step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488
1,,-0.00888,0.27768,0.11258,0.00397,0.18385,-0.08434,0.32114,0.12488
2,6,-0.12088,0.07768,0.00058,0.10397,0.49585,0.91566,0.63314,0.22488
3,6,-0.23288,-0.12232,-0.11142,0.20397,0.80785,1.0,0.94514,0.32488
4,1,0.76712,0.18968,-0.01142,0.09197,0.60785,0.888,1.0,0.63688
5,1,1.0,0.50168,0.08858,-0.02003,0.40785,0.776,1.0,0.94888
6,4,0.888,0.60168,0.40058,0.97997,0.71985,0.876,0.888,0.74888
7,4,0.776,0.70168,0.71258,1.0,1.0,0.976,0.776,0.54888
8,,0.676,0.60168,0.61258,0.9,0.9,0.876,0.676,0.44888
9,,0.576,0.50168,0.51258,0.8,0.8,0.776,0.576,0.34888
10,,0.476,0.40168,0.41258,0.7,0.7,0.676,0.476,0.24888
11,,0.376,0.30168,0.31258,0.6,0.6,0.576,0.376,0.14888
12,,0.276,0.20168,0.21258,0.5,0.5,0.476,0.276,0.04888
13,,0.176,0.10168,0.11258,0.4,0.4,0.376,0.176,-0.05112
14,8,0.488,0.20168,0.00058,0.2,0.288,0.476,0.488,0.94888
15,8,0.8,0.30168,-0.11142,0.0,0.176,0.576,0.8,1.0
16,3,0.9,0.61368,0.88858,0.312,0.276,0.464,0.6,0.888
17,3,1.0,0.92568,1.0,0.624,0.376,0.352,0.4,0.776
18,,0.9,0.82568,0.9,0.524,0.276,0.252,0.3,0.676
19,,0.8,0.72568,0.8,0.424,0.176,0.152,0.2,0.576
20,,0.7,0.62568,0.7,0.324,0.076,0.052,0.1,0.476
21,,0.6,0.52568,0.6,0.224,-0.024,-0.048,0.0,0.376
22,6,0.488,0.32568,0.488,0.324,0.288,0.952,0.312,0.476
23,6,0.376,0.12568,0.376,0.424,0.6,1.0,0.624,0.576
24,,0.276,0.02568,0.276,0.324,0.5,0.9,0.524,0.476
25,,0.176,-0.07432,0.176,0.224,0.4,0.8,0.424,0.376
26,2,0.488,0.92568,0.488,0.324,0.288,0.6,0.312,0.476
27,2,0.8,1.0,0.8,0.424,0.176,0.4,0.2,0.576
28,,0.7,0.9,0.7,0.324,0.076,0.3,0.1,0.476
29,,0.6,0.8,0.6,0.224,-0.024,0.2,0.0,0.376
30,5,0.4,0.688,0.7,0.536,0.976,0.512,0.1,0.264
31,5,0.2,0.576,0.8,0.848,1.0,0.824,0.2,0.152
