step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445
1,,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979,0.345
2,,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098,0.1979,0.245
3,,0.15662,-0.04433,-0.04924,0.09915,0.02498,0.05098,0.0979,0.145
4,3,0.25662,0.26767,0.95076,0.41115,0.12498,-0.06102,-0.1021,0.033
5,3,0.35662,0.57967,1.0,0.72315,0.22498,-0.17302,-0.3021,-0.079
6,7,0.45662,0.46767,0.8,0.61115,0.32498,0.13898,0.6979,0.233
7,7,0.55662,0.35567,0.6,0.49915,0.42498,0.45098,1.0,0.545
8,,0.45662,0.25567,0.5,0.39915,0.32498,0.35098,0.9,0.445
9,,0.35662,0.15567,0.4,0.29915,0.22498,0.25098,0.8,0.345
10,,0.25662,0.05567,0.3,0.19915,0.12498,0.15098,0.7,0.245
11,,0.15662,-0.04433,0.2,0.09915,0.02498,0.05098,0.6,0.145
12,2,0.46862,0.95567,0.512,0.19915,-0.08702,-0.14902,0.488,0.245
13,2,0.78062,1.0,0.824,0.29915,-0.19902,-0.34902,0.376,0.345
14,6,0.66862,0.8,0.712,0.39915,0.11298,0.65098,0.688,0.445
15,6,0.55662,0.6,0.6,0.49915,0.42498,1.0,1.0,0.545
16,,0.45662,0.5,0.5,0.39915,0.32498,0.9,0.9,0.445
17,,0.35662,0.4,0.4,0.29915,0.22498,0.8,0.8,0.345
18,,0.25662,0.3,0.3,0.19915,0.12498,0.7,0.7,0.245
19,,0.15662,0.2,0.2,0.09915,0.02498,0.6,0.6,0.145
20,,0.05662,0.1,0.1,-0.00085,-0.07502,0.5,0.5,0.045
21,5,-0.14338,-0.012,0.2,0.31115,0.92498,0.812,0.6,-0.067
22,5,-0.34338,-0.124,0.3,0.62315,1.0,1.0,0.7,-0.179
23,1,0.65662,0.188,0.4,0.51115,0.8,0.888,0.8,0.133
