step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.12803,0.29259,-0.00016,0.15712,0.19621,-0.07677,0.20377,-0.01474
2,6,0.01603,0.09259,-0.11216,0.25712,0.50821,0.92323,0.51577,0.08526
3,6,-0.09597,-0.10741,-0.22416,0.35712,0.82021,1.0,0.82777,0.18526
4,3,0.00403,0.20459,0.77584,0.66912,0.92021,0.888,0.62777,0.07326
5,3,0.10403,0.51659,1.0,0.98112,1.0,0.776,0.42777,-0.03874
6,8,0.41603,0.61659,0.888,0.78112,0.888,0.876,0.73977,0.96126
7,8,0.72803,0.71659,0.776,0.58112,0.776,0.976,1.0,1.0
8,,0.62803,0.61659,0.676,0.48112,0.676,0.876,0.9,0.9
9,,0.52803,0.51659,0.576,0.38112,0.576,0.776,0.8,0.8
10,,0.42803,0.41659,0.476,0.28112,0.476,0.676,0.7,0.7
11,,0.32803,0.31659,0.376,0.18112,0.376,0.576,0.6,0.6
12,,0.22803,0.21659,0.276,0.08112,0.276,0.476,0.5,0.5
13,,0.12803,0.11659,0.176,-0.01888,0.176,0.376,0.4,0.4
14,4,0.01603,0.21659,0.488,0.98112,0.488,0.476,0.288,0.2
15,4,-0.09597,0.31659,0.8,1.0,0.8,0.576,0.176,0.0
16,1,0.90403,0.62859,0.9,0.888,0.6,0.464,0.276,0.312
17,1,1.0,0.94059,1.0,0.776,0.4,0.352,0.376,0.624
18,,0.9,0.84059,0.9,0.676,0.3,0.252,0.276,0.524
19,,0.8,0.74059,0.8,0.576,0.2,0.152,0.176,0.424
20,,0.7,0.64059,0.7,0.476,0.1,0.052,0.076,0.324
21,,0.6,0.54059,0.6,0.376,0.0,-0.048,-0.024,0.224
22,6,0.488,0.34059,0.488,0.476,0.312,0.952,0.288,0.324
23,6,0.376,0.14059,0.376,0.576,0.624,1.0,0.6,0.424
24,,0.276,0.04059,0.276,0.476,0.524,0.9,0.5,0.324
25,,0.176,-0.05941,0.176,0.376,0.424,0.8,0.4,0.224
26,2,0.488,0.94059,0.488,0.476,0.312,0.6,0.288,0.324
27,2,0.8,1.0,0.8,0.576,0.2,0.4,0.176,0.424
28,,0.7,0.9,0.7,0.476,0.1,0.3,0.076,0.324
29,,0.6,0.8,0.6,0.376,0.0,0.2,-0.024,0.224
30,7,0.7,0.688,0.4,0.264,0.1,0.512,0.976,0.536
31,7,0.8,0.576,0.2,0.152,0.2,0.824,1.0,0.848
32,,0.7,0.476,0.1,0.052,0.1,0.724,0.9,0.748
33,,0.6,0.376,0.0,-0.048,0.0,0.624,0.8,0.648
34,4,0.488,0.476,0.312,0.952,0.312,0.724,0.688,0.448
35,4,0.376,0.576,0.624,1.0,0.624,0.824,0.576,0.248
36,,0.276,0.476,0.524,0.9,0.524,0.724,0.476,0.148
37,,0.176,0.376,0.424,0.8,0.424,0.624,0.376,0.048
38,,0.076,0.276,0.324,0.7,0.324,0.524,0.276,-0.052
39,8,0.388,0.376,0.212,0.5,0.212,0.624,0.588,0.948
40,8,0.7,0.476,0.1,0.3,0.1,0.724,0.9,1.0
41,,0.6,0.376,0.0,0.2,0.0,0.624,0.8,0.9
42,,0.5,0.276,-0.1,0.1,-0.1,0.524,0.7,0.8
43,3,0.6,0.588,0.9,0.412,0.0,0.412,0.5,0.688
44,3,0.7,0.9,1.0,0.724,0.1,0.3,0.3,0.576
45,,0.6,0.8,0.9,0.624,0.0,0.2,0.2,0.476
46,,0.5,0.7,0.8,0.524,-0.1,0.1,0.1,0.376
47,5,0.3,0.588,0.9,0.836,0.9,0.412,0.2,0.264
48,5,0.1,0.476,1.0,1.0,1.0,0.724,0.3,0.152
49,,0.0,0.376,0.9,0.9,0.9,0.624,0.2,0.052
50,,-0.1,0.276,0.8,0.8,0.8,0.524,0.1,-0.048
51,1,0.9,0.588,0.9,0.688,0.6,0.412,0.2,0.264
52,1,1.0,0.9,1.0,0.576,0.4,0.3,0.3,0.576
53,,0.9,0.8,0.9,0.476,0.3,0.2,0.2,0.476
54,,0.8,0.7,0.8,0.376,0.2,0.1,0.1,0.376
55,,0.7,0.6,0.7,0.276,0.1,0.0,0.0,0.276
56,,0.6,0.5,0.6,0.176,0.0,-0.1,-0.1,0.176
57,7,0.7,0.388,0.4,0.064,0.1,0.212,0.9,0.488
58,7,0.8,0.276,0.2,-0.048,0.2,0.524,1.0,0.8
59,4,0.688,0.376,0.512,0.952,0.512,0.624,0.888,0.6
60,4,0.576,0.476,0.824,1.0,0.824,0.724,0.776,0.4
61,,0.476,0.376,0.724,0.9,0.724,0.624,0.676,0.3
62,,0.376,0.276,0.624,0.8,0.624,0.524,0.576,0.2
63,,0.276,0.176,0.524,0.7,0.524,0.424,0.476,0.1
64,,0.176,0.076,0.424,0.6,0.424,0.324,0.376,0.0
65,,0.076,-0.024,0.324,0.5,0.324,0.224,0.276,-0.1
66,8,0.388,0.076,0.212,0.3,0.212,0.324,0.588,0.9
67,8,0.7,0.176,0.1,0.1,0.1,0.424,0.9,1.0
68,,0.6,0.076,0.0,0.0,0.0,0.324,0.8,0.9
69,,0.5,-0.024,-0.1,-0.1,-0.1,0.224,0.7,0.8
70,3,0.6,0.288,0.9,0.212,0.0,0.112,0.5,0.688
71,3,0.7,0.6,1.0,0.524,0.1,0.0,0.3,0.576
72,,0.6,0.5,0.9,0.424,0.0,-0.1,0.2,0.476
73,6,0.488,0.3,0.788,0.524,0.312,0.9,0.512,0.576
74,6,0.376,0.1,0.676,0.624,0.624,1.0,0.824,0.676
75,,0.276,0.0,0.576,0.524,0.524,0.9,0.724,0.576
76,,0.176,-0.1,0.476,0.424,0.424,0.8,0.624,0.476
77,2,0.488,0.9,0.788,0.524,0.312,0.6,0.512,0.576
78,2,0.8,1.0,1.0,0.624,0.2,0.4,0.4,0.676
79,,0.7,0.9,0.9,0.524,0.1,0.3,0.3,0.576
80,,0.6,0.8,0.8,0.424,0.0,0.2,0.2,0.476
81,,0.5,0.7,0.7,0.324,-0.1,0.1,0.1,0.376
82,5,0.3,0.588,0.8,0.636,0.9,0.412,0.2,0.264
83,5,0.1,0.476,0.9,0.948,1.0,0.724,0.3,0.152
84,,0.0,0.376,0.8,0.848,0.9,0.624,0.2,0.052
85,,-0.1,0.276,0.7,0.748,0.8,0.524,0.1,-0.048
86,1,0.9,0.588,0.8,0.636,0.6,0.412,0.2,0.264
87,1,1.0,0.9,0.9,0.524,0.4,0.3,0.3,0.576
88,,0.9,0.8,0.8,0.424,0.3,0.2,0.2,0.476
89,,0.8,0.7,0.7,0.324,0.2,0.1,0.1,0.376
90,,0.7,0.6,0.6,0.224,0.1,0.0,0.0,0.276
91,,0.6,0.5,0.5,0.124,0.0,-0.1,-0.1,0.176
92,7,0.7,0.388,0.3,0.012,0.1,0.212,0.9,0.488
93,7,0.8,0.276,0.1,-0.1,0.2,0.524,1.0,0.8
94,4,0.688,0.376,0.412,0.9,0.512,0.624,0.888,0.6
95,4,0.576,0.476,0.724,1.0,0.824,0.724,0.776,0.4
96,,0.476,0.376,0.624,0.9,0.724,0.624,0.676,0.3
97,,0.376,0.276,0.524,0.8,0.624,0.524,0.576,0.2
98,,0.276,0.176,0.424,0.7,0.524,0.424,0.476,0.1
99,,0.176,0.076,0.324,0.6,0.424,0.324,0.376,0.0
100,,0.076,-0.024,0.224,0.5,0.324,0.224,0.276,-0.1
101,8,0.388,0.076,0.112,0.3,0.212,0.324,0.588,0.9
102,8,0.7,0.176,0.0,0.1,0.1,0.424,0.9,1.0
103,,0.6,0.076,-0.1,0.0,0.0,0.324,0.8,0.9
104,3,0.7,0.388,0.9,0.312,0.1,0.212,0.6,0.788
105,3,0.8,0.7,1.0,0.624,0.2,0.1,0.4,0.676
106,,0.7,0.6,0.9,0.524,0.1,0.0,0.3,0.576
107,,0.6,0.5,0.8,0.424,0.0,-0.1,0.2,0.476
108,6,0.488,0.3,0.688,0.524,0.312,0.9,0.512,0.576
109,6,0.376,0.1,0.576,0.624,0.624,1.0,0.824,0.676
110,,0.276,0.0,0.476,0.524,0.524,0.9,0.724,0.576
111,,0.176,-0.1,0.376,0.424,0.424,0.8,0.624,0.476
112,2,0.488,0.9,0.688,0.524,0.312,0.6,0.512,0.576
113,2,0.8,1.0,1.0,0.624,0.2,0.4,0.4,0.676
114,,0.7,0.9,0.9,0.524,0.1,0.3,0.3,0.576
115,,0.6,0.8,0.8,0.424,0.0,0.2,0.2,0.476
116,,0.5,0.7,0.7,0.324,-0.1,0.1,0.1,0.376
117,5,0.3,0.588,0.8,0.636,0.9,0.412,0.2,0.264
118,5,0.1,0.476,0.9,0.948,1.0,0.724,0.3,0.152
