step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.26298,0.34856,0.34354,0.28994,0.22102,-0.05793,-0.01919,0.34928
2,6,0.15098,0.14856,0.23154,0.38994,0.53302,0.94207,0.29281,0.44928
3,6,0.03898,-0.05144,0.11954,0.48994,0.84502,1.0,0.60481,0.54928
4,2,0.35098,0.94856,0.43154,0.58994,0.73302,0.8,0.49281,0.64928
5,2,0.66298,1.0,0.74354,0.68994,0.62102,0.6,0.38081,0.74928
6,,0.56298,0.9,0.64354,0.58994,0.52102,0.5,0.28081,0.64928
7,,0.46298,0.8,0.54354,0.48994,0.42102,0.4,0.18081,0.54928
8,,0.36298,0.7,0.44354,0.38994,0.32102,0.3,0.08081,0.44928
9,,0.26298,0.6,0.34354,0.28994,0.22102,0.2,-0.01919,0.34928
10,7,0.36298,0.488,0.14354,0.17794,0.32102,0.512,0.98081,0.66128
11,7,0.46298,0.376,-0.05646,0.06594,0.42102,0.824,1.0,0.97328
12,3,0.56298,0.688,0.94354,0.37794,0.52102,0.712,0.8,0.86128
13,3,0.66298,1.0,1.0,0.68994,0.62102,0.6,0.6,0.74928
14,,0.56298,0.9,0.9,0.58994,0.52102,0.5,0.5,0.64928
15,,0.46298,0.8,0.8,0.48994,0.42102,0.4,0.4,0.54928
16,,0.36298,0.7,0.7,0.38994,0.32102,0.3,0.3,0.44928
17,,0.26298,0.6,0.6,0.28994,0.22102,0.2,0.2,0.34928
18,,0.16298,0.5,0.5,0.18994,0.12102,0.1,0.1,0.24928
19,,0.06298,0.4,0.4,0.08994,0.02102,0.0,0.0,0.14928
20,,-0.03702,0.3,0.3,-0.01006,-0.07898,-0.1,-0.1,0.04928
21,7,0.06298,0.188,0.1,-0.12206,0.02102,0.212,0.9,0.36128
22,7,0.16298,0.076,-0.1,-0.23406,0.12102,0.524,1.0,0.67328
23,4,0.05098,0.176,0.212,0.76594,0.43302,0.624,0.888,0.47328
24,4,-0.06102,0.276,0.524,1.0,0.74502,0.724,0.776,0.27328
25,1,0.93898,0.588,0.624,0.888,0.54502,0.612,0.876,0.58528
26,1,1.0,0.9,0.724,0.776,0.34502,0.5,0.976,0.89728
27,,0.9,0.8,0.624,0.676,0.24502,0.4,0.876,0.79728
28,,0.8,0.7,0.524,0.576,0.14502,0.3,0.776,0.69728
29,,0.7,0.6,0.424,0.476,0.04502,0.2,0.676,0.59728
30,,0.6,0.5,0.324,0.376,-0.05498,0.1,0.576,0.49728
31,5,0.4,0.388,0.424,0.688,0.94502,0.412,0.676,0.38528
32,5,0.2,0.276,0.524,1.0,1.0,0.724,0.776,0.27328
33,,0.1,0.176,0.424,0.9,0.9,0.624,0.676,0.17328
34,,0.0,0.076,0.324,0.8,0.8,0.524,0.576,0.07328
35,,-0.1,-0.024,0.224,0.7,0.7,0.424,0.476,-0.02672
36,1,0.9,0.288,0.324,0.588,0.5,0.312,0.576,0.28528
37,1,1.0,0.6,0.424,0.476,0.3,0.2,0.676,0.59728
38,,0.9,0.5,0.324,0.376,0.2,0.1,0.576,0.49728
39,,0.8,0.4,0.224,0.276,0.1,0.0,0.476,0.39728
40,,0.7,0.3,0.124,0.176,0.0,-0.1,0.376,0.29728
41,6,0.588,0.1,0.012,0.276,0.312,0.9,0.688,0.39728
42,6,0.476,-0.1,-0.1,0.376,0.624,1.0,1.0,0.49728
43,3,0.576,0.212,0.9,0.688,0.724,0.888,0.8,0.38528
44,3,0.676,0.524,1.0,1.0,0.824,0.776,0.6,0.27328
45,,0.576,0.424,0.9,0.9,0.724,0.676,0.5,0.17328
46,,0.476,0.324,0.8,0.8,0.624,0.576,0.4,0.07328
47,,0.376,0.224,0.7,0.7,0.524,0.476,0.3,-0.02672
48,8,0.688,0.324,0.588,0.5,0.412,0.576,0.612,0.97328
49,8,1.0,0.424,0.476,0.3,0.3,0.676,0.924,1.0
50,,0.9,0.324,0.376,0.2,0.2,0.576,0.824,0.9
51,,0.8,0.224,0.276,0.1,0.1,0.476,0.724,0.8
52,,0.7,0.124,0.176,0.0,0.0,0.376,0.624,0.7
53,,0.6,0.024,0.076,-0.1,-0.1,0.276,0.524,0.6
54,4,0.488,0.124,0.388,0.9,0.212,0.376,0.412,0.4
55,4,0.376,0.224,0.7,1.0,0.524,0.476,0.3,0.2
56,,0.276,0.124,0.6,0.9,0.424,0.376,0.2,0.1
57,,0.176,0.024,0.5,0.8,0.324,0.276,0.1,0.0
58,,0.076,-0.076,0.4,0.7,0.224,0.176,0.0,-0.1
59,8,0.388,0.024,0.288,0.5,0.112,0.276,0.312,0.9
60,8,0.7,0.124,0.176,0.3,0.0,0.376,0.624,1.0
61,,0.6,0.024,0.076,0.2,-0.1,0.276,0.524,0.9
62,5,0.4,-0.088,0.176,0.512,0.9,0.588,0.624,0.788
63,5,0.2,-0.2,0.276,0.824,1.0,0.9,0.724,0.676
64,2,0.512,0.8,0.588,0.924,0.888,0.7,0.612,0.776
65,2,0.824,1.0,0.9,1.0,0.776,0.5,0.5,0.876
66,,0.724,0.9,0.8,0.9,0.676,0.4,0.4,0.776
67,,0.624,0.8,0.7,0.8,0.576,0.3,0.3,0.676
68,,0.524,0.7,0.6,0.7,0.476,0.2,0.2,0.576
69,,0.424,0.6,0.5,0.6,0.376,0.1,0.1,0.476
70,,0.324,0.5,0.4,0.5,0.276,0.0,0.0,0.376
71,,0.224,0.4,0.3,0.4,0.176,-0.1,-0.1,0.276
72,7,0.324,0.288,0.1,0.288,0.276,0.212,0.9,0.588
73,7,0.424,0.176,-0.1,0.176,0.376,0.524,1.0,0.9
74,3,0.524,0.488,0.9,0.488,0.476,0.412,0.8,0.788
75,3,0.624,0.8,1.0,0.8,0.576,0.3,0.6,0.676
76,,0.524,0.7,0.9,0.7,0.476,0.2,0.5,0.576
77,,0.424,0.6,0.8,0.6,0.376,0.1,0.4,0.476
78,,0.324,0.5,0.7,0.5,0.276,0.0,0.3,0.376
79,,0.224,0.4,0.6,0.4,0.176,-0.1,0.2,0.276
80,6,0.112,0.2,0.488,0.5,0.488,0.9,0.512,0.376
81,6,0.0,0.0,0.376,0.6,0.8,1.0,0.824,0.476
82,,-0.1,-0.1,0.276,0.5,0.7,0.9,0.724,0.376
83,2,0.212,0.9,0.588,0.6,0.588,0.7,0.612,0.476
84,2,0.524,1.0,0.9,0.7,0.476,0.5,0.5,0.576
85,,0.424,0.9,0.8,0.6,0.376,0.4,0.4,0.476
86,,0.324,0.8,0.7,0.5,0.276,0.3,0.3,0.376
87,,0.224,0.7,0.6,0.4,0.176,0.2,0.2,0.276
88,,0.124,0.6,0.5,0.3,0.076,0.1,0.1,0.176
89,,0.024,0.5,0.4,0.2,-0.024,0.0,0.0,0.076
90,5,-0.176,0.388,0.5,0.512,0.976,0.312,0.1,-0.036
91,5,-0.376,0.276,0.6,0.824,1.0,0.624,0.2,-0.148
92,1,0.624,0.588,0.7,0.712,0.8,0.512,0.3,0.164
93,1,1.0,0.9,0.8,0.6,0.6,0.4,0.4,0.476
94,,0.9,0.8,0.7,0.5,0.5,0.3,0.3,0.376
95,,0.8,0.7,0.6,0.4,0.4,0.2,0.2,0.276
96,,0.7,0.6,0.5,0.3,0.3,0.1,0.1,0.176
97,,0.6,0.5,0.4,0.2,0.2,0.0,0.0,0.076
98,,0.5,0.4,0.3,0.1,0.1,-0.1,-0.1,-0.024
99,6,0.388,0.2,0.188,0.2,0.412,0.9,0.212,0.076
100,6,0.276,0.0,0.076,0.3,0.724,1.0,0.524,0.176
101,,0.176,-0.1,-0.024,0.2,0.624,0.9,0.424,0.076
102,2,0.488,0.9,0.288,0.3,0.512,0.7,0.312,0.176
103,2,0.8,1.0,0.6,0.4,0.4,0.5,0.2,0.276
104,,0.7,0.9,0.5,0.3,0.3,0.4,0.1,0.176
105,,0.6,0.8,0.4,0.2,0.2,0.3,0.0,0.076
106,,0.5,0.7,0.3,0.1,0.1,0.2,-0.1,-0.024
107,7,0.6,0.588,0.1,-0.012,0.2,0.512,0.9,0.288
108,7,0.7,0.476,-0.1,-0.124,0.3,0.824,1.0,0.6
109,4,0.588,0.576,0.212,0.876,0.612,0.924,0.888,0.4
110,4,0.476,0.676,0.524,1.0,0.924,1.0,0.776,0.2
111,,0.376,0.576,0.424,0.9,0.824,0.9,0.676,0.1
112,,0.276,0.476,0.324,0.8,0.724,0.8,0.576,0.0
113,,0.176,0.376,0.224,0.7,0.624,0.7,0.476,-0.1
114,8,0.488,0.476,0.112,0.5,0.512,0.8,0.788,0.9
115,8,0.8,0.576,0.0,0.3,0.4,0.9,1.0,1.0
116,,0.7,0.476,-0.1,0.2,0.3,0.8,0.9,0.9
117,3,0.8,0.788,0.9,0.512,0.4,0.688,0.7,0.788
118,3,0.9,1.0,1.0,0.824,0.5,0.576,0.5,0.676
119,,0.8,0.9,0.9,0.724,0.4,0.476,0.4,0.576
120,,0.7,0.8,0.8,0.624,0.3,0.376,0.3,0.476
121,,0.6,0.7,0.7,0.524,0.2,0.276,0.2,0.376
122,,0.5,0.6,0.6,0.424,0.1,0.176,0.1,0.276
123,,0.4,0.5,0.5,0.324,0.0,0.076,0.0,0.176
124,,0.3,0.4,0.4,0.224,-0.1,-0.024,-0.1,0.076
125,5,0.1,0.288,0.5,0.536,0.9,0.288,0.0,-0.036
126,5,-0.1,0.176,0.6,0.848,1.0,0.6,0.1,-0.148
127,8,0.212,0.276,0.488,0.648,0.888,0.7,0.412,0.852
128,8,0.524,0.376,0.376,0.448,0.776,0.8,0.724,1.0
129,,0.424,0.276,0.276,0.348,0.676,0.7,0.624,0.9
130,,0.324,0.176,0.176,0.248,0.576,0.6,0.524,0.8
131,,0.224,0.076,0.076,0.148,0.476,0.5,0.424,0.7
132,,0.124,-0.024,-0.024,0.048,0.376,0.4,0.324,0.6
133,2,0.436,0.976,0.288,0.148,0.264,0.2,0.212,0.7
134,2,0.748,1.0,0.6,0.248,0.152,0.0,0.1,0.8
135,,0.648,0.9,0.5,0.148,0.052,-0.1,0.0,0.7
136,6,0.536,0.7,0.388,0.248,0.364,0.9,0.312,0.8
137,6,0.424,0.5,0.276,0.348,0.676,1.0,0.624,0.9
138,,0.324,0.4,0.176,0.248,0.576,0.9,0.524,0.8
139,,0.224,0.3,0.076,0.148,0.476,0.8,0.424,0.7
140,,0.124,0.2,-0.024,0.048,0.376,0.7,0.324,0.6
141,3,0.224,0.512,0.976,0.36,0.476,0.588,0.124,0.488
142,3,0.324,0.824,1.0,0.672,0.576,0.476,-0.076,0.376
143,7,0.424,0.712,0.8,0.56,0.676,0.788,0.924,0.688
144,7,0.524,0.6,0.6,0.448,0.776,1.0,1.0,1.0
145,,0.424,0.5,0.5,0.348,0.676,0.9,0.9,0.9
146,,0.324,0.4,0.4,0.248,0.576,0.8,0.8,0.8
147,,0.224,0.3,0.3,0.148,0.476,0.7,0.7,0.7
148,,0.124,0.2,0.2,0.048,0.376,0.6,0.6,0.6
149,,0.024,0.1,0.1,-0.052,0.276,0.5,0.5,0.5
150,4,-0.088,0.2,0.412,0.948,0.588,0.6,0.388,0.3
151,4,-0.2,0.3,0.724,1.0,0.9,0.7,0.276,0.1
152,1,0.8,0.612,0.824,0.888,0.7,0.588,0.376,0.412
153,1,1.0,0.924,0.924,0.776,0.5,0.476,0.476,0.724
154,,0.9,0.824,0.824,0.676,0.4,0.376,0.376,0.624
155,,0.8,0.724,0.724,0.576,0.3,0.276,0.276,0.524
156,,0.7,0.624,0.624,0.476,0.2,0.176,0.176,0.424
157,,0.6,0.524,0.524,0.376,0.1,0.076,0.076,0.324
158,,0.5,0.424,0.424,0.276,0.0,-0.024,-0.024,0.224
159,6,0.388,0.224,0.312,0.376,0.312,0.976,0.288,0.324
160,6,0.276,0.024,0.2,0.476,0.624,1.0,0.6,0.424
161,,0.176,-0.076,0.1,0.376,0.524,0.9,0.5,0.324
162,2,0.488,0.924,0.412,0.476,0.412,0.7,0.388,0.424
163,2,0.8,1.0,0.724,0.576,0.3,0.5,0.276,0.524
164,,0.7,0.9,0.624,0.476,0.2,0.4,0.176,0.424
165,,0.6,0.8,0.524,0.376,0.1,0.3,0.076,0.324
166,,0.5,0.7,0.424,0.276,0.0,0.2,-0.024,0.224
167,7,0.6,0.588,0.224,0.164,0.1,0.512,0.976,0.536
168,7,0.7,0.476,0.024,0.052,0.2,0.824,1.0,0.848
169,,0.6,0.376,-0.076,-0.048,0.1,0.724,0.9,0.748
170,3,0.7,0.688,0.924,0.264,0.2,0.612,0.7,0.636
171,3,0.8,1.0,1.0,0.576,0.3,0.5,0.5,0.524
172,,0.7,0.9,0.9,0.476,0.2,0.4,0.4,0.424
173,,0.6,0.8,0.8,0.376,0.1,0.3,0.3,0.324
174,,0.5,0.7,0.7,0.276,0.0,0.2,0.2,0.224
175,,0.4,0.6,0.6,0.176,-0.1,0.1,0.1,0.124
176,5,0.2,0.488,0.7,0.488,0.9,0.412,0.2,0.012
177,5,0.0,0.376,0.8,0.8,1.0,0.724,0.3,-0.1
178,8,0.312,0.476,0.688,0.6,0.888,0.824,0.612,0.9
179,8,0.624,0.576,0.576,0.4,0.776,0.924,0.924,1.0
180,,0.524,0.476,0.476,0.3,0.676,0.824,0.824,0.9
181,,0.424,0.376,0.376,0.2,0.576,0.724,0.724,0.8
182,,0.324,0.276,0.276,0.1,0.476,0.624,0.624,0.7
183,,0.224,0.176,0.176,0.0,0.376,0.524,0.524,0.6
184,,0.124,0.076,0.076,-0.1,0.276,0.424,0.424,0.5
185,4,0.012,0.176,0.388,0.9,0.588,0.524,0.312,0.3
186,4,-0.1,0.276,0.7,1.0,0.9,0.624,0.2,0.1
187,1,0.9,0.588,0.8,0.888,0.7,0.512,0.3,0.412
188,1,1.0,0.9,0.9,0.776,0.5,0.4,0.4,0.724
189,,0.9,0.8,0.8,0.676,0.4,0.3,0.3,0.624
190,,0.8,0.7,0.7,0.576,0.3,0.2,0.2,0.524
191,,0.7,0.6,0.6,0.476,0.2,0.1,0.1,0.424
192,,0.6,0.5,0.5,0.376,0.1,0.0,0.0,0.324
193,,0.5,0.4,0.4,0.276,0.0,-0.1,-0.1,0.224
194,7,0.6,0.288,0.2,0.164,0.1,0.212,0.9,0.536
195,7,0.7,0.176,0.0,0.052,0.2,0.524,1.0,0.848
196,,0.6,0.076,-0.1,-0.048,0.1,0.424,0.9,0.748
197,3,0.7,0.388,0.9,0.264,0.2,0.312,0.7,0.636
198,3,0.8,0.7,1.0,0.576,0.3,0.2,0.5,0.524
199,,0.7,0.6,0.9,0.476,0.2,0.1,0.4,0.424
