step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863
1,,0.31032,0.21297,0.31021,0.22574,0.00334,0.03698,0.00729,0.08863
2,,0.21032,0.11297,0.21021,0.12574,-0.09666,-0.06302,-0.09271,-0.01137
3,5,0.01032,0.00097,0.31021,0.43774,0.90334,0.24898,0.00729,-0.12337
4,5,-0.18968,-0.11103,0.41021,0.74974,1.0,0.56098,0.10729,-0.23537
5,8,0.12232,-0.01103,0.29821,0.54974,0.888,0.66098,0.41929,0.76463
6,8,0.43432,0.08897,0.18621,0.34974,0.776,0.76098,0.73129,1.0
7,,0.33432,-0.01103,0.08621,0.24974,0.676,0.66098,0.63129,0.9
8,2,0.64632,0.98897,0.39821,0.34974,0.564,0.46098,0.51929,1.0
9,2,0.95832,1.0,0.71021,0.44974,0.452,0.26098,0.40729,1.0
10,,0.85832,0.9,0.61021,0.34974,0.352,0.16098,0.30729,0.9
11,,0.75832,0.8,0.51021,0.24974,0.252,0.06098,0.20729,0.8
12,,0.65832,0.7,0.41021,0.14974,0.152,-0.03902,0.10729,0.7
13,6,0.54632,0.5,0.29821,0.24974,0.464,0.96098,0.41929,0.8
14,6,0.43432,0.3,0.18621,0.34974,0.776,1.0,0.73129,0.9
15,,0.33432,0.2,0.08621,0.24974,0.676,0.9,0.63129,0.8
16,,0.23432,0.1,-0.01379,0.14974,0.576,0.8,0.53129,0.7
17,3,0.33432,0.412,0.98621,0.46174,0.676,0.688,0.33129,0.588
18,3,0.43432,0.724,1.0,0.77374,0.776,0.576,0.13129,0.476
19,,0.33432,0.624,0.9,0.67374,0.676,0.476,0.03129,0.376
20,,0.23432,0.524,0.8,0.57374,0.576,0.376,-0.06871,0.276
21,7,0.33432,0.412,0.6,0.46174,0.676,0.688,0.93129,0.588
22,7,0.43432,0.3,0.4,0.34974,0.776,1.0,1.0,0.9
23,,0.33432,0.2,0.3,0.24974,0.676,0.9,0.9,0.8
24,,0.23432,0.1,0.2,0.14974,0.576,0.8,0.8,0.7
25,,0.13432,0.0,0.1,0.04974,0.476,0.7,0.7,0.6
26,,0.03432,-0.1,0.0,-0.05026,0.376,0.6,0.6,0.5
27,2,0.34632,0.9,0.312,0.04974,0.264,0.4,0.488,0.6
28,2,0.65832,1.0,0.624,0.14974,0.152,0.2,0.376,0.7
29,,0.55832,0.9,0.524,0.04974,0.052,0.1,0.276,0.6
30,,0.45832,0.8,0.424,-0.05026,-0.048,0.0,0.176,0.5
