step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466
1,,0.05231,-0.05116,0.24212,0.12008,-0.03898,0.14759,-0.08281,0.35466
2,7,0.15231,-0.16316,0.04212,0.00808,0.06102,0.45959,0.91719,0.66666
3,7,0.25231,-0.27516,-0.15788,-0.10392,0.16102,0.77159,1.0,0.97866
4,2,0.56431,0.72484,0.15412,-0.00392,0.04902,0.57159,0.888,1.0
5,2,0.87631,1.0,0.46612,0.09608,-0.06298,0.37159,0.776,1.0
6,5,0.67631,0.888,0.56612,0.40808,0.93702,0.68359,0.876,0.888
7,5,0.47631,0.776,0.66612,0.72008,1.0,0.99559,0.976,0.776
8,,0.37631,0.676,0.56612,0.62008,0.9,0.89559,0.876,0.676
9,,0.27631,0.576,0.46612,0.52008,0.8,0.79559,0.776,0.576
10,,0.17631,0.476,0.36612,0.42008,0.7,0.69559,0.676,0.476
11,,0.07631,0.376,0.26612,0.32008,0.6,0.59559,0.576,0.376
12,,-0.02369,0.276,0.16612,0.22008,0.5,0.49559,0.476,0.276
13,1,0.97631,0.588,0.26612,0.10808,0.3,0.38359,0.576,0.588
14,1,1.0,0.9,0.36612,-0.00392,0.1,0.27159,0.676,0.9
15,4,0.888,1.0,0.67812,0.99608,0.412,0.37159,0.564,0.7
16,4,0.776,1.0,0.99012,1.0,0.724,0.47159,0.452,0.5
17,,0.676,0.9,0.89012,0.9,0.624,0.37159,0.352,0.4
18,,0.576,0.8,0.79012,0.8,0.524,0.27159,0.252,0.3
19,,0.476,0.7,0.69012,0.7,0.424,0.17159,0.152,0.2
20,,0.376,0.6,0.59012,0.6,0.324,0.07159,0.052,0.1
21,,0.276,0.5,0.49012,0.5,0.224,-0.02841,-0.048,0.0
22,7,0.376,0.388,0.29012,0.388,0.324,0.28359,0.952,0.312
23,7,0.476,0.276,0.09012,0.276,0.424,0.59559,1.0,0.624
24,,0.376,0.176,-0.00988,0.176,0.324,0.49559,0.9,0.524
25,3,0.476,0.488,0.99012,0.488,0.424,0.38359,0.7,0.412
26,3,0.576,0.8,1.0,0.8,0.524,0.27159,0.5,0.3
27,,0.476,0.7,0.9,0.7,0.424,0.17159,0.4,0.2
28,,0.376,0.6,0.8,0.6,0.324,0.07159,0.3,0.1
29,,0.276,0.5,0.7,0.5,0.224,-0.02841,0.2,0.0
30,6,0.164,0.3,0.588,0.6,0.536,0.97159,0.512,0.1
31,6,0.052,0.1,0.476,0.7,0.848,1.0,0.824,0.2
32,,-0.048,0.0,0.376,0.6,0.748,0.9,0.724,0.1
33,1,0.952,0.312,0.476,0.488,0.548,0.788,0.824,0.412
34,1,1.0,0.624,0.576,0.376,0.348,0.676,0.924,0.724
35,,0.9,0.524,0.476,0.276,0.248,0.576,0.824,0.624
36,,0.8,0.424,0.376,0.176,0.148,0.476,0.724,0.524
37,,0.7,0.324,0.276,0.076,0.048,0.376,0.624,0.424
38,,0.6,0.224,0.176,-0.024,-0.052,0.276,0.524,0.324
39,5,0.4,0.112,0.276,0.288,0.948,0.588,0.624,0.212
40,5,0.2,0.0,0.376,0.6,1.0,0.9,0.724,0.1
41,,0.1,-0.1,0.276,0.5,0.9,0.8,0.624,0.0
42,2,0.412,0.9,0.588,0.6,0.788,0.6,0.512,0.1
43,2,0.724,1.0,0.9,0.7,0.676,0.4,0.4,0.2
44,,0.624,0.9,0.8,0.6,0.576,0.3,0.3,0.1
45,,0.524,0.8,0.7,0.5,0.476,0.2,0.2,0.0
46,,0.424,0.7,0.6,0.4,0.376,0.1,0.1,-0.1
47,8,0.736,0.8,0.488,0.2,0.264,0.2,0.412,0.9
48,8,1.0,0.9,0.376,0.0,0.152,0.3,0.724,1.0
49,,0.9,0.8,0.276,-0.1,0.052,0.2,0.624,0.9
50,4,0.788,0.9,0.588,0.9,0.364,0.3,0.512,0.7
51,4,0.676,1.0,0.9,1.0,0.676,0.4,0.4,0.5
52,,0.576,0.9,0.8,0.9,0.576,0.3,0.3,0.4
53,,0.476,0.8,0.7,0.8,0.476,0.2,0.2,0.3
