step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489,0.02403
1,,-0.01233,-0.09142,0.28168,0.30346,0.07315,0.13234,0.22489,-0.07597
2,2,0.29967,0.90858,0.59368,0.40346,-0.03885,-0.06766,0.11289,0.02403
3,2,0.61167,1.0,0.90568,0.50346,-0.15085,-0.26766,0.00089,0.12403
4,6,0.49967,0.8,0.79368,0.60346,0.16115,0.73234,0.31289,0.22403
5,6,0.38767,0.6,0.68168,0.70346,0.47315,1.0,0.62489,0.32403
6,,0.28767,0.5,0.58168,0.60346,0.37315,0.9,0.52489,0.22403
7,,0.18767,0.4,0.48168,0.50346,0.27315,0.8,0.42489,0.12403
8,,0.08767,0.3,0.38168,0.40346,0.17315,0.7,0.32489,0.02403
9,,-0.01233,0.2,0.28168,0.30346,0.07315,0.6,0.22489,-0.07597
10,8,0.29967,0.3,0.16968,0.10346,-0.03885,0.7,0.53689,0.92403
11,8,0.61167,0.4,0.05768,-0.09654,-0.15085,0.8,0.84889,1.0
12,5,0.41167,0.288,0.15768,0.21546,0.84915,1.0,0.94889,0.888
13,5,0.21167,0.176,0.25768,0.52746,1.0,1.0,1.0,0.776
14,,0.11167,0.076,0.15768,0.42746,0.9,0.9,0.9,0.676
15,,0.01167,-0.024,0.05768,0.32746,0.8,0.8,0.8,0.576
16,2,0.32367,0.976,0.36968,0.42746,0.688,0.6,0.688,0.676
17,2,0.63567,1.0,0.68168,0.52746,0.576,0.4,0.576,0.776
18,,0.53567,0.9,0.58168,0.42746,0.476,0.3,0.476,0.676
19,,0.43567,0.8,0.48168,0.32746,0.376,0.2,0.376,0.576
20,,0.33567,0.7,0.38168,0.22746,0.276,0.1,0.276,0.476
21,,0.23567,0.6,0.28168,0.12746,0.176,0.0,0.176,0.376
22,,0.13567,0.5,0.18168,0.02746,0.076,-0.1,0.076,0.276
23,6,0.02367,0.3,0.06968,0.12746,0.388,0.9,0.388,0.376
24,6,-0.08833,0.1,-0.04232,0.22746,0.7,1.0,0.7,0.476
25,1,0.91167,0.412,0.05768,0.11546,0.5,0.888,0.8,0.788
26,1,1.0,0.724,0.15768,0.00346,0.3,0.776,0.9,1.0
27,,0.9,0.624,0.05768,-0.09654,0.2,0.676,0.8,0.9
28,4,0.788,0.724,0.36968,0.90346,0.512,0.776,0.688,0.7
29,4,0.676,0.824,0.68168,1.0,0.824,0.876,0.576,0.5
30,,0.576,0.724,0.58168,0.9,0.724,0.776,0.476,0.4
31,,0.476,0.624,0.48168,0.8,0.624,0.676,0.376,0.3
32,,0.376,0.524,0.38168,0.7,0.524,0.576,0.276,0.2
33,,0.276,0.424,0.28168,0.6,0.424,0.476,0.176,0.1
34,,0.176,0.324,0.18168,0.5,0.324,0.376,0.076,0.0
35,,0.076,0.224,0.08168,0.4,0.224,0.276,-0.024,-0.1
36,8,0.388,0.324,-0.03032,0.2,0.112,0.376,0.288,0.9
37,8,0.7,0.424,-0.14232,0.0,0.0,0.476,0.6,1.0
38,3,0.8,0.736,0.85768,0.312,0.1,0.364,0.4,0.888
39,3,0.9,1.0,1.0,0.624,0.2,0.252,0.2,0.776
40,,0.8,0.9,0.9,0.524,0.1,0.152,0.1,0.676
41,,0.7,0.8,0.8,0.424,0.0,0.052,0.0,0.576
42,,0.6,0.7,0.7,0.324,-0.1,-0.048,-0.1,0.476
43,7,0.7,0.588,0.5,0.212,0.0,0.264,0.9,0.788
