step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333
1,,0.39611,0.20874,0.20583,-0.09647,-0.08847,0.16239,0.09993,-0.07667
2,4,0.28411,0.30874,0.51783,0.90353,0.22353,0.26239,-0.01207,-0.27667
3,4,0.17211,0.40874,0.82983,1.0,0.53553,0.36239,-0.12407,-0.47667
4,8,0.48411,0.50874,0.71783,0.8,0.42353,0.46239,0.18793,0.52333
5,8,0.79611,0.60874,0.60583,0.6,0.31153,0.56239,0.49993,1.0
6,,0.69611,0.50874,0.50583,0.5,0.21153,0.46239,0.39993,0.9
7,,0.59611,0.40874,0.40583,0.4,0.11153,0.36239,0.29993,0.8
8,,0.49611,0.30874,0.30583,0.3,0.01153,0.26239,0.19993,0.7
9,,0.39611,0.20874,0.20583,0.2,-0.08847,0.16239,0.09993,0.6
10,5,0.19611,0.09674,0.30583,0.512,0.91153,0.47439,0.19993,0.488
11,5,-0.00389,-0.01526,0.40583,0.824,1.0,0.78639,0.29993,0.376
12,2,0.30811,0.98474,0.71783,0.924,0.888,0.58639,0.18793,0.476
13,2,0.62011,1.0,1.0,1.0,0.776,0.38639,0.07593,0.576
14,,0.52011,0.9,0.9,0.9,0.676,0.28639,-0.02407,0.476
15,7,0.62011,0.788,0.7,0.788,0.776,0.59839,0.97593,0.788
16,7,0.72011,0.676,0.5,0.676,0.876,0.91039,1.0,1.0
17,,0.62011,0.576,0.4,0.576,0.776,0.81039,0.9,0.9
18,,0.52011,0.476,0.3,0.476,0.676,0.71039,0.8,0.8
19,,0.42011,0.376,0.2,0.376,0.576,0.61039,0.7,0.7
20,,0.32011,0.276,0.1,0.276,0.476,0.51039,0.6,0.6
21,,0.22011,0.176,0.0,0.176,0.376,0.41039,0.5,0.5
22,,0.12011,0.076,-0.1,0.076,0.276,0.31039,0.4,0.4
23,3,0.22011,0.388,0.9,0.388,0.376,0.19839,0.2,0.288
24,3,0.32011,0.7,1.0,0.7,0.476,0.08639,0.0,0.176
25,,0.22011,0.6,0.9,0.6,0.376,-0.01361,-0.1,0.076
26,7,0.32011,0.488,0.7,0.488,0.476,0.29839,0.9,0.388
27,7,0.42011,0.376,0.5,0.376,0.576,0.61039,1.0,0.7
28,,0.32011,0.276,0.4,0.276,0.476,0.51039,0.9,0.6
29,,0.22011,0.176,0.3,0.176,0.376,0.41039,0.8,0.5
30,,0.12011,0.076,0.2,0.076,0.276,0.31039,0.7,0.4
31,,0.02011,-0.024,0.1,-0.024,0.176,0.21039,0.6,0.3
32,4,-0.09189,0.076,0.412,0.976,0.488,0.31039,0.488,0.1
33,4,-0.20389,0.176,0.724,1.0,0.8,0.41039,0.376,-0.1
34,1,0.79611,0.488,0.824,0.888,0.6,0.29839,0.476,0.212
35,1,1.0,0.8,0.924,0.776,0.4,0.18639,0.576,0.524
36,,0.9,0.7,0.824,0.676,0.3,0.08639,0.476,0.424
37,,0.8,0.6,0.724,0.576,0.2,-0.01361,0.376,0.324
38,6,0.688,0.4,0.612,0.676,0.512,0.98639,0.688,0.424
39,6,0.576,0.2,0.5,0.776,0.824,1.0,1.0,0.524
40,,0.476,0.1,0.4,0.676,0.724,0.9,0.9,0.424
41,,0.376,0.0,0.3,0.576,0.624,0.8,0.8,0.324
42,,0.276,-0.1,0.2,0.476,0.524,0.7,0.7,0.224
43,2,0.588,0.9,0.512,0.576,0.412,0.5,0.588,0.324
44,2,0.9,1.0,0.824,0.676,0.3,0.3,0.476,0.424
45,,0.8,0.9,0.724,0.576,0.2,0.2,0.376,0.324
46,,0.7,0.8,0.624,0.476,0.1,0.1,0.276,0.224
47,,0.6,0.7,0.524,0.376,0.0,0.0,0.176,0.124
48,,0.5,0.6,0.424,0.276,-0.1,-0.1,0.076,0.024
49,6,0.388,0.4,0.312,0.376,0.212,0.9,0.388,0.124
50,6,0.276,0.2,0.2,0.476,0.524,1.0,0.7,0.224
51,,0.176,0.1,0.1,0.376,0.424,0.9,0.6,0.124
52,,0.076,0.0,0.0,0.276,0.324,0.8,0.5,0.024
53,,-0.024,-0.1,-0.1,0.176,0.224,0.7,0.4,-0.076
54,2,0.288,0.9,0.212,0.276,0.112,0.5,0.288,0.024
55,2,0.6,1.0,0.524,0.376,0.0,0.3,0.176,0.124
56,,0.5,0.9,0.424,0.276,-0.1,0.2,0.076,0.024
57,5,0.3,0.788,0.524,0.588,0.9,0.512,0.176,-0.088
58,5,0.1,0.676,0.624,0.9,1.0,0.824,0.276,-0.2
59,8,0.412,0.776,0.512,0.7,0.888,0.924,0.588,0.8
60,8,0.724,0.876,0.4,0.5,0.776,1.0,0.9,1.0
61,,0.624,0.776,0.3,0.4,0.676,0.9,0.8,0.9
62,,0.524,0.676,0.2,0.3,0.576,0.8,0.7,0.8
63,,0.424,0.576,0.1,0.2,0.476,0.7,0.6,0.7
64,,0.324,0.476,0.0,0.1,0.376,0.6,0.5,0.6
65,,0.224,0.376,-0.1,0.0,0.276,0.5,0.4,0.5
66,3,0.324,0.688,0.9,0.312,0.376,0.388,0.2,0.388
67,3,0.424,1.0,1.0,0.624,0.476,0.276,0.0,0.276
68,,0.324,0.9,0.9,0.524,0.376,0.176,-0.1,0.176
69,7,0.424,0.788,0.7,0.412,0.476,0.488,0.9,0.488
70,7,0.524,0.676,0.5,0.3,0.576,0.8,1.0,0.8
71,,0.424,0.576,0.4,0.2,0.476,0.7,0.9,0.7
72,,0.324,0.476,0.3,0.1,0.376,0.6,0.8,0.6
73,,0.224,0.376,0.2,0.0,0.276,0.5,0.7,0.5
74,,0.124,0.276,0.1,-0.1,0.176,0.4,0.6,0.4
75,4,0.012,0.376,0.412,0.9,0.488,0.5,0.488,0.2
76,4,-0.1,0.476,0.724,1.0,0.8,0.6,0.376,0.0
77,1,0.9,0.788,0.824,0.888,0.6,0.488,0.476,0.312
78,1,1.0,1.0,0.924,0.776,0.4,0.376,0.576,0.624
79,,0.9,0.9,0.824,0.676,0.3,0.276,0.476,0.524
80,,0.8,0.8,0.724,0.576,0.2,0.176,0.376,0.424
81,,0.7,0.7,0.624,0.476,0.1,0.076,0.276,0.324
82,,0.6,0.6,0.524,0.376,0.0,-0.024,0.176,0.224
83,6,0.488,0.4,0.412,0.476,0.312,0.976,0.488,0.324
84,6,0.376,0.2,0.3,0.576,0.624,1.0,0.8,0.424
85,,0.276,0.1,0.2,0.476,0.524,0.9,0.7,0.324
86,,0.176,0.0,0.1,0.376,0.424,0.8,0.6,0.224
87,,0.076,-0.1,0.0,0.276,0.324,0.7,0.5,0.124
88,2,0.388,0.9,0.312,0.376,0.212,0.5,0.388,0.224
89,2,0.7,1.0,0.624,0.476,0.1,0.3,0.276,0.324
90,,0.6,0.9,0.524,0.376,0.0,0.2,0.176,0.224
91,,0.5,0.8,0.424,0.276,-0.1,0.1,0.076,0.124
92,5,0.3,0.688,0.524,0.588,0.9,0.412,0.176,0.012
93,5,0.1,0.576,0.624,0.9,1.0,0.724,0.276,-0.1
94,8,0.412,0.676,0.512,0.7,0.888,0.824,0.588,0.9
95,8,0.724,0.776,0.4,0.5,0.776,0.924,0.9,1.0
96,,0.624,0.676,0.3,0.4,0.676,0.824,0.8,0.9
97,,0.524,0.576,0.2,0.3,0.576,0.724,0.7,0.8
98,,0.424,0.476,0.1,0.2,0.476,0.624,0.6,0.7
99,,0.324,0.376,0.0,0.1,0.376,0.524,0.5,0.6
100,,0.224,0.276,-0.1,0.0,0.276,0.424,0.4,0.5
101,3,0.324,0.588,0.9,0.312,0.376,0.312,0.2,0.388
102,3,0.424,0.9,1.0,0.624,0.476,0.2,0.0,0.276
103,,0.324,0.8,0.9,0.524,0.376,0.1,-0.1,0.176
104,7,0.424,0.688,0.7,0.412,0.476,0.412,0.9,0.488
105,7,0.524,0.576,0.5,0.3,0.576,0.724,1.0,0.8
106,,0.424,0.476,0.4,0.2,0.476,0.624,0.9,0.7
107,,0.324,0.376,0.3,0.1,0.376,0.524,0.8,0.6
108,,0.224,0.276,0.2,0.0,0.276,0.424,0.7,0.5
109,,0.124,0.176,0.1,-0.1,0.176,0.324,0.6,0.4
