step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132
2,1,0.98748,0.70308,0.25832,-0.08159,0.19813,0.27071,0.27915,0.65332
3,1,1.0,1.0,0.35832,-0.19359,-0.00187,0.15871,0.37915,0.96532
4,4,0.888,1.0,0.67032,0.80641,0.31013,0.25871,0.26715,0.76532
5,4,0.776,1.0,0.98232,1.0,0.62213,0.35871,0.15515,0.56532
6,,0.676,0.9,0.88232,0.9,0.52213,0.25871,0.05515,0.46532
7,,0.576,0.8,0.78232,0.8,0.42213,0.15871,-0.04485,0.36532
8,7,0.676,0.688,0.58232,0.688,0.52213,0.47071,0.95515,0.67732
9,7,0.776,0.576,0.38232,0.576,0.62213,0.78271,1.0,0.98932
10,,0.676,0.476,0.28232,0.476,0.52213,0.68271,0.9,0.88932
11,,0.576,0.376,0.18232,0.376,0.42213,0.58271,0.8,0.78932
12,,0.476,0.276,0.08232,0.276,0.32213,0.48271,0.7,0.68932
13,,0.376,0.176,-0.01768,0.176,0.22213,0.38271,0.6,0.58932
14,3,0.476,0.488,0.98232,0.488,0.32213,0.27071,0.4,0.47732
15,3,0.576,0.8,1.0,0.8,0.42213,0.15871,0.2,0.36532
16,,0.476,0.7,0.9,0.7,0.32213,0.05871,0.1,0.26532
17,,0.376,0.6,0.8,0.6,0.22213,-0.04129,0.0,0.16532
18,6,0.264,0.4,0.688,0.7,0.53413,0.95871,0.312,0.26532
19,6,0.152,0.2,0.576,0.8,0.84613,1.0,0.624,0.36532
20,,0.052,0.1,0.476,0.7,0.74613,0.9,0.524,0.26532
21,,-0.048,0.0,0.376,0.6,0.64613,0.8,0.424,0.16532
22,1,0.952,0.312,0.476,0.488,0.44613,0.688,0.524,0.47732
23,1,1.0,0.624,0.576,0.376,0.24613,0.576,0.624,0.78932
24,,0.9,0.524,0.476,0.276,0.14613,0.476,0.524,0.68932
25,,0.8,0.424,0.376,0.176,0.04613,0.376,0.424,0.58932
26,,0.7,0.324,0.276,0.076,-0.05387,0.276,0.324,0.48932
27,5,0.5,0.212,0.376,0.388,0.94613,0.588,0.424,0.37732
28,5,0.3,0.1,0.476,0.7,1.0,0.9,0.524,0.26532
29,,0.2,0.0,0.376,0.6,0.9,0.8,0.424,0.16532
30,,0.1,-0.1,0.276,0.5,0.8,0.7,0.324,0.06532
31,2,0.412,0.9,0.588,0.6,0.688,0.5,0.212,0.16532
32,2,0.724,1.0,0.9,0.7,0.576,0.3,0.1,0.26532
33,,0.624,0.9,0.8,0.6,0.476,0.2,0.0,0.16532
34,,0.524,0.8,0.7,0.5,0.376,0.1,-0.1,0.06532
35,7,0.624,0.688,0.5,0.388,0.476,0.412,0.9,0.37732
36,7,0.724,0.576,0.3,0.276,0.576,0.724,1.0,0.68932
37,,0.624,0.476,0.2,0.176,0.476,0.624,0.9,0.58932
38,,0.524,0.376,0.1,0.076,0.376,0.524,0.8,0.48932
39,,0.424,0.276,0.0,-0.024,0.276,0.424,0.7,0.38932
40,4,0.312,0.376,0.312,0.976,0.588,0.524,0.588,0.18932
41,4,0.2,0.476,0.624,1.0,0.9,0.624,0.476,-0.01068
42,8,0.512,0.576,0.512,0.8,0.788,0.724,0.788,0.98932
43,8,0.824,0.676,0.4,0.6,0.676,0.824,1.0,1.0
44,,0.724,0.576,0.3,0.5,0.576,0.724,0.9,0.9
45,,0.624,0.476,0.2,0.4,0.476,0.624,0.8,0.8
46,,0.524,0.376,0.1,0.3,0.376,0.524,0.7,0.7
47,,0.424,0.276,0.0,0.2,0.276,0.424,0.6,0.6
48,,0.324,0.176,-0.1,0.1,0.176,0.324,0.5,0.5
49,3,0.424,0.488,0.9,0.412,0.276,0.212,0.3,0.388
50,3,0.524,0.8,1.0,0.724,0.376,0.1,0.1,0.276
51,,0.424,0.7,0.9,0.624,0.276,0.0,0.0,0.176
52,,0.324,0.6,0.8,0.524,0.176,-0.1,-0.1,0.076
53,6,0.212,0.4,0.688,0.624,0.488,0.9,0.212,0.176
54,6,0.1,0.2,0.576,0.724,0.8,1.0,0.524,0.276
55,,0.0,0.1,0.476,0.624,0.7,0.9,0.424,0.176
56,,-0.1,0.0,0.376,0.524,0.6,0.8,0.324,0.076
57,1,0.9,0.312,0.476,0.412,0.4,0.688,0.424,0.388
58,1,1.0,0.624,0.576,0.3,0.2,0.576,0.524,0.7
59,,0.9,0.524,0.476,0.2,0.1,0.476,0.424,0.6
60,,0.8,0.424,0.376,0.1,0.0,0.376,0.324,0.5
61,,0.7,0.324,0.276,0.0,-0.1,0.276,0.224,0.4
62,5,0.5,0.212,0.376,0.312,0.9,0.588,0.324,0.288
63,5,0.3,0.1,0.476,0.624,1.0,0.9,0.424,0.176
64,,0.2,0.0,0.376,0.524,0.9,0.8,0.324,0.076
65,,0.1,-0.1,0.276,0.424,0.8,0.7,0.224,-0.024
66,2,0.412,0.9,0.588,0.524,0.688,0.5,0.112,0.076
67,2,0.724,1.0,0.9,0.624,0.576,0.3,0.0,0.176
68,,0.624,0.9,0.8,0.524,0.476,0.2,-0.1,0.076
69,7,0.724,0.788,0.6,0.412,0.576,0.512,0.9,0.388
70,7,0.824,0.676,0.4,0.3,0.676,0.824,1.0,0.7
71,,0.724,0.576,0.3,0.2,0.576,0.724,0.9,0.6
72,,0.624,0.476,0.2,0.1,0.476,0.624,0.8,0.5
73,,0.524,0.376,0.1,0.0,0.376,0.524,0.7,0.4
74,,0.424,0.276,0.0,-0.1,0.276,0.424,0.6,0.3
75,4,0.312,0.376,0.312,0.9,0.588,0.524,0.488,0.1
76,4,0.2,0.476,0.624,1.0,0.9,0.624,0.376,-0.1
77,8,0.512,0.576,0.512,0.8,0.788,0.724,0.688,0.9
78,8,0.824,0.676,0.4,0.6,0.676,0.824,1.0,1.0
79,,0.724,0.576,0.3,0.5,0.576,0.724,0.9,0.9
80,,0.624,0.476,0.2,0.4,0.476,0.624,0.8,0.8
81,,0.524,0.376,0.1,0.3,0.376,0.524,0.7,0.7
82,,0.424,0.276,0.0,0.2,0.276,0.424,0.6,0.6
83,,0.324,0.176,-0.1,0.1,0.176,0.324,0.5,0.5
84,3,0.424,0.488,0.9,0.412,0.276,0.212,0.3,0.388
85,3,0.524,0.8,1.0,0.724,0.376,0.1,0.1,0.276
86,,0.424,0.7,0.9,0.624,0.276,0.0,0.0,0.176
87,,0.324,0.6,0.8,0.524,0.176,-0.1,-0.1,0.076
88,6,0.212,0.4,0.688,0.624,0.488,0.9,0.212,0.176
89,6,0.1,0.2,0.576,0.724,0.8,1.0,0.524,0.276
90,,0.0,0.1,0.476,0.624,0.7,0.9,0.424,0.176
91,,-0.1,0.0,0.376,0.524,0.6,0.8,0.324,0.076
92,1,0.9,0.312,0.476,0.412,0.4,0.688,0.424,0.388
93,1,1.0,0.624,0.576,0.3,0.2,0.576,0.524,0.7
94,,0.9,0.524,0.476,0.2,0.1,0.476,0.424,0.6
95,,0.8,0.424,0.376,0.1,0.0,0.376,0.324,0.5
96,,0.7,0.324,0.276,0.0,-0.1,0.276,0.224,0.4
97,5,0.5,0.212,0.376,0.312,0.9,0.588,0.324,0.288
98,5,0.3,0.1,0.476,0.624,1.0,0.9,0.424,0.176
99,,0.2,0.0,0.376,0.524,0.9,0.8,0.324,0.076
100,,0.1,-0.1,0.276,0.424,0.8,0.7,0.224,-0.024
101,2,0.412,0.9,0.588,0.524,0.688,0.5,0.112,0.076
102,2,0.724,1.0,0.9,0.624,0.576,0.3,0.0,0.176
103,,0.624,0.9,0.8,0.524,0.476,0.2,-0.1,0.076
104,7,0.724,0.788,0.6,0.412,0.576,0.512,0.9,0.388
105,7,0.824,0.676,0.4,0.3,0.676,0.824,1.0,0.7
106,,0.724,0.576,0.3,0.2,0.576,0.724,0.9,0.6
107,,0.624,0.476,0.2,0.1,0.476,0.624,0.8,0.5
108,,0.524,0.376,0.1,0.0,0.376,0.524,0.7,0.4
109,,0.424,0.276,0.0,-0.1,0.276,0.424,0.6,0.3
110,4,0.312,0.376,0.312,0.9,0.588,0.524,0.488,0.1
111,4,0.2,0.476,0.624,1.0,0.9,0.624,0.376,-0.1
112,8,0.512,0.576,0.512,0.8,0.788,0.724,0.688,0.9
113,8,0.824,0.676,0.4,0.6,0.676,0.824,1.0,1.0
114,,0.724,0.576,0.3,0.5,0.576,0.724,0.9,0.9
115,,0.624,0.476,0.2,0.4,0.476,0.624,0.8,0.8
116,,0.524,0.376,0.1,0.3,0.376,0.524,0.7,0.7
117,,0.424,0.276,0.0,0.2,0.276,0.424,0.6,0.6
118,,0.324,0.176,-0.1,0.1,0.176,0.324,0.5,0.5
119,3,0.424,0.488,0.9,0.412,0.276,0.212,0.3,0.388
120,3,0.524,0.8,1.0,0.724,0.376,0.1,0.1,0.276
121,,0.424,0.7,0.9,0.624,0.276,0.0,0.0,0.176
122,,0.324,0.6,0.8,0.524,0.176,-0.1,-0.1,0.076
123,6,0.212,0.4,0.688,0.624,0.488,0.9,0.212,0.176
124,6,0.1,0.2,0.576,0.724,0.8,1.0,0.524,0.276
125,,0.0,0.1,0.476,0.624,0.7,0.9,0.424,0.176
126,,-0.1,0.0,0.376,0.524,0.6,0.8,0.324,0.076
127,1,0.9,0.312,0.476,0.412,0.4,0.688,0.424,0.388
128,1,1.0,0.624,0.576,0.3,0.2,0.576,0.524,0.7
129,,0.9,0.524,0.476,0.2,0.1,0.476,0.424,0.6
130,,0.8,0.424,0.376,0.1,0.0,0.376,0.324,0.5
131,,0.7,0.324,0.276,0.0,-0.1,0.276,0.224,0.4
132,5,0.5,0.212,0.376,0.312,0.9,0.588,0.324,0.288
133,5,0.3,0.1,0.476,0.624,1.0,0.9,0.424,0.176
134,,0.2,0.0,0.376,0.524,0.9,0.8,0.324,0.076
135,,0.1,-0.1,0.276,0.424,0.8,0.7,0.224,-0.024
136,2,0.412,0.9,0.588,0.524,0.688,0.5,0.112,0.076
137,2,0.724,1.0,0.9,0.624,0.576,0.3,0.0,0.176
138,,0.624,0.9,0.8,0.524,0.476,0.2,-0.1,0.076
139,7,0.724,0.788,0.6,0.412,0.576,0.512,0.9,0.388
140,7,0.824,0.676,0.4,0.3,0.676,0.824,1.0,0.7
141,,0.724,0.576,0.3,0.2,0.576,0.724,0.9,0.6
142,,0.624,0.476,0.2,0.1,0.476,0.624,0.8,0.5
143,,0.524,0.376,0.1,0.0,0.376,0.524,0.7,0.4
144,,0.424,0.276,0.0,-0.1,0.276,0.424,0.6,0.3
145,4,0.312,0.376,0.312,0.9,0.588,0.524,0.488,0.1
146,4,0.2,0.476,0.624,1.0,0.9,0.624,0.376,-0.1
147,8,0.512,0.576,0.512,0.8,0.788,0.724,0.688,0.9
148,8,0.824,0.676,0.4,0.6,0.676,0.824,1.0,1.0
149,,0.724,0.576,0.3,0.5,0.576,0.724,0.9,0.9
150,,0.624,0.476,0.2,0.4,0.476,0.624,0.8,0.8
151,,0.524,0.376,0.1,0.3,0.376,0.524,0.7,0.7
152,,0.424,0.276,0.0,0.2,0.276,0.424,0.6,0.6
153,,0.324,0.176,-0.1,0.1,0.176,0.324,0.5,0.5
154,3,0.424,0.488,0.9,0.412,0.276,0.212,0.3,0.388
155,3,0.524,0.8,1.0,0.724,0.376,0.1,0.1,0.276
156,,0.424,0.7,0.9,0.624,0.276,0.0,0.0,0.176
157,,0.324,0.6,0.8,0.524,0.176,-0.1,-0.1,0.076
158,6,0.212,0.4,0.688,0.624,0.488,0.9,0.212,0.176
159,6,0.1,0.2,0.576,0.724,0.8,1.0,0.524,0.276
160,,0.0,0.1,0.476,0.624,0.7,0.9,0.424,0.176
161,,-0.1,0.0,0.376,0.524,0.6,0.8,0.324,0.076
162,1,0.9,0.312,0.476,0.412,0.4,0.688,0.424,0.388
163,1,1.0,0.624,0.576,0.3,0.2,0.576,0.524,0.7
164,,0.9,0.524,0.476,0.2,0.1,0.476,0.424,0.6
165,,0.8,0.424,0.376,0.1,0.0,0.376,0.324,0.5
166,,0.7,0.324,0.276,0.0,-0.1,0.276,0.224,0.4
167,5,0.5,0.212,0.376,0.312,0.9,0.588,0.324,0.288
168,5,0.3,0.1,0.476,0.624,1.0,0.9,0.424,0.176
169,,0.2,0.0,0.376,0.524,0.9,0.8,0.324,0.076
170,,0.1,-0.1,0.276,0.424,0.8,0.7,0.224,-0.024
171,2,0.412,0.9,0.588,0.524,0.688,0.5,0.112,0.076
172,2,0.724,1.0,0.9,0.624,0.576,0.3,0.0,0.176
173,,0.624,0.9,0.8,0.524,0.476,0.2,-0.1,0.076
174,7,0.724,0.788,0.6,0.412,0.576,0.512,0.9,0.388
175,7,0.824,0.676,0.4,0.3,0.676,0.824,1.0,0.7
176,,0.724,0.576,0.3,0.2,0.576,0.724,0.9,0.6
177,,0.624,0.476,0.2,0.1,0.476,0.624,0.8,0.5
178,,0.524,0.376,0.1,0.0,0.376,0.524,0.7,0.4
179,,0.424,0.276,0.0,-0.1,0.276,0.424,0.6,0.3
180,4,0.312,0.376,0.312,0.9,0.588,0.524,0.488,0.1
181,4,0.2,0.476,0.624,1.0,0.9,0.624,0.376,-0.1
182,8,0.512,0.576,0.512,0.8,0.788,0.724,0.688,0.9
183,8,0.824,0.676,0.4,0.6,0.676,0.824,1.0,1.0
184,,0.724,0.576,0.3,0.5,0.576,0.724,0.9,0.9
185,,0.624,0.476,0.2,0.4,0.476,0.624,0.8,0.8
186,,0.524,0.376,0.1,0.3,0.376,0.524,0.7,0.7
187,,0.424,0.276,0.0,0.2,0.276,0.424,0.6,0.6
188,,0.324,0.176,-0.1,0.1,0.176,0.324,0.5,0.5
189,3,0.424,0.488,0.9,0.412,0.276,0.212,0.3,0.388
190,3,0.524,0.8,1.0,0.724,0.376,0.1,0.1,0.276
191,,0.424,0.7,0.9,0.624,0.276,0.0,0.0,0.176
192,,0.324,0.6,0.8,0.524,0.176,-0.1,-0.1,0.076
193,6,0.212,0.4,0.688,0.624,0.488,0.9,0.212,0.176
194,6,0.1,0.2,0.576,0.724,0.8,1.0,0.524,0.276
195,,0.0,0.1,0.476,0.624,0.7,0.9,0.424,0.176
196,,-0.1,0.0,0.376,0.524,0.6,0.8,0.324,0.076
197,1,0.9,0.312,0.476,0.412,0.4,0.688,0.424,0.388
198,1,1.0,0.624,0.576,0.3,0.2,0.576,0.524,0.7
199,,0.9,0.524,0.476,0.2,0.1,0.476,0.424,0.6
