step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627
1,,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627
2,1,0.9804,0.48637,0.34595,0.11398,-0.18787,0.14409,0.11862,0.3747
3,1,1.0,0.79837,0.44595,0.00198,-0.38787,0.03209,0.21862,0.6867
4,5,0.8,0.68637,0.54595,0.31398,0.61213,0.34409,0.31862,0.5747
5,5,0.6,0.57437,0.64595,0.62598,1.0,0.65609,0.41862,0.4627
6,,0.5,0.47437,0.54595,0.52598,0.9,0.55609,0.31862,0.3627
7,,0.4,0.37437,0.44595,0.42598,0.8,0.45609,0.21862,0.2627
8,,0.3,0.27437,0.34595,0.32598,0.7,0.35609,0.11862,0.1627
9,,0.2,0.17437,0.24595,0.22598,0.6,0.25609,0.01862,0.0627
10,,0.1,0.07437,0.14595,0.12598,0.5,0.15609,-0.08138,-0.0373
11,7,0.2,-0.03763,-0.05405,0.01398,0.6,0.46809,0.91862,0.2747
12,7,0.3,-0.14963,-0.25405,-0.09802,0.7,0.78009,1.0,0.5867
13,3,0.4,0.16237,0.74595,0.21398,0.8,0.66809,0.8,0.4747
14,3,0.5,0.47437,1.0,0.52598,0.9,0.55609,0.6,0.3627
15,,0.4,0.37437,0.9,0.42598,0.8,0.45609,0.5,0.2627
16,,0.3,0.27437,0.8,0.32598,0.7,0.35609,0.4,0.1627
17,,0.2,0.17437,0.7,0.22598,0.6,0.25609,0.3,0.0627
18,,0.1,0.07437,0.6,0.12598,0.5,0.15609,0.2,-0.0373
19,8,0.412,0.17437,0.488,-0.07402,0.388,0.25609,0.512,0.9627
20,8,0.724,0.27437,0.376,-0.27402,0.276,0.35609,0.824,1.0
21,4,0.612,0.37437,0.688,0.72598,0.588,0.45609,0.712,0.8
22,4,0.5,0.47437,1.0,1.0,0.9,0.55609,0.6,0.6
23,,0.4,0.37437,0.9,0.9,0.8,0.45609,0.5,0.5
24,,0.3,0.27437,0.8,0.8,0.7,0.35609,0.4,0.4
25,,0.2,0.17437,0.7,0.7,0.6,0.25609,0.3,0.3
26,,0.1,0.07437,0.6,0.6,0.5,0.15609,0.2,0.2
27,,0.0,-0.02563,0.5,0.5,0.4,0.05609,0.1,0.1
28,2,0.312,0.97437,0.812,0.6,0.288,-0.14391,-0.012,0.2
29,2,0.624,1.0,1.0,0.7,0.176,-0.34391,-0.124,0.3
30,6,0.512,0.8,0.888,0.8,0.488,0.65609,0.188,0.4
31,6,0.4,0.6,0.776,0.9,0.8,1.0,0.5,0.5
32,,0.3,0.5,0.676,0.8,0.7,0.9,0.4,0.4
33,,0.2,0.4,0.576,0.7,0.6,0.8,0.3,0.3
34,,0.1,0.3,0.476,0.6,0.5,0.7,0.2,0.2
35,,0.0,0.2,0.376,0.5,0.4,0.6,0.1,0.1
36,,-0.1,0.1,0.276,0.4,0.3,0.5,0.0,0.0
37,1,0.9,0.412,0.376,0.288,0.1,0.388,0.1,0.312
38,1,1.0,0.724,0.476,0.176,-0.1,0.276,0.2,0.624
39,5,0.8,0.612,0.576,0.488,0.9,0.588,0.3,0.512
40,5,0.6,0.5,0.676,0.8,1.0,0.9,0.4,0.4
41,,0.5,0.4,0.576,0.7,0.9,0.8,0.3,0.3
42,,0.4,0.3,0.476,0.6,0.8,0.7,0.2,0.2
43,,0.3,0.2,0.376,0.5,0.7,0.6,0.1,0.1
44,,0.2,0.1,0.276,0.4,0.6,0.5,0.0,0.0
45,,0.1,0.0,0.176,0.3,0.5,0.4,-0.1,-0.1
46,8,0.412,0.1,0.064,0.1,0.388,0.5,0.212,0.9
47,8,0.724,0.2,-0.048,-0.1,0.276,0.6,0.524,1.0
48,4,0.612,0.3,0.264,0.9,0.588,0.7,0.412,0.8
49,4,0.5,0.4,0.576,1.0,0.9,0.8,0.3,0.6
50,,0.4,0.3,0.476,0.9,0.8,0.7,0.2,0.5
51,,0.3,0.2,0.376,0.8,0.7,0.6,0.1,0.4
52,,0.2,0.1,0.276,0.7,0.6,0.5,0.0,0.3
53,,0.1,0.0,0.176,0.6,0.5,0.4,-0.1,0.2
54,7,0.2,-0.112,-0.024,0.488,0.6,0.712,0.9,0.512
55,7,0.3,-0.224,-0.224,0.376,0.7,1.0,1.0,0.824
56,3,0.4,0.088,0.776,0.688,0.8,0.888,0.8,0.712
57,3,0.5,0.4,1.0,1.0,0.9,0.776,0.6,0.6
58,,0.4,0.3,0.9,0.9,0.8,0.676,0.5,0.5
59,,0.3,0.2,0.8,0.8,0.7,0.576,0.4,0.4
60,,0.2,0.1,0.7,0.7,0.6,0.476,0.3,0.3
61,,0.1,0.0,0.6,0.6,0.5,0.376,0.2,0.2
62,,0.0,-0.1,0.5,0.5,0.4,0.276,0.1,0.1
63,2,0.312,0.9,0.812,0.6,0.288,0.076,-0.012,0.2
64,2,0.624,1.0,1.0,0.7,0.176,-0.124,-0.124,0.3
65,7,0.724,0.888,0.8,0.588,0.276,0.188,0.876,0.612
66,7,0.824,0.776,0.6,0.476,0.376,0.5,1.0,0.924
67,,0.724,0.676,0.5,0.376,0.276,0.4,0.9,0.824
68,,0.624,0.576,0.4,0.276,0.176,0.3,0.8,0.724
69,,0.524,0.476,0.3,0.176,0.076,0.2,0.7,0.624
70,,0.424,0.376,0.2,0.076,-0.024,0.1,0.6,0.524
71,5,0.224,0.264,0.3,0.388,0.976,0.412,0.7,0.412
72,5,0.024,0.152,0.4,0.7,1.0,0.724,0.8,0.3
73,,-0.076,0.052,0.3,0.6,0.9,0.624,0.7,0.2
74,1,0.924,0.364,0.4,0.488,0.7,0.512,0.8,0.512
75,1,1.0,0.676,0.5,0.376,0.5,0.4,0.9,0.824
76,,0.9,0.576,0.4,0.276,0.4,0.3,0.8,0.724
77,,0.8,0.476,0.3,0.176,0.3,0.2,0.7,0.624
78,,0.7,0.376,0.2,0.076,0.2,0.1,0.6,0.524
79,,0.6,0.276,0.1,-0.024,0.1,0.0,0.5,0.424
80,4,0.488,0.376,0.412,0.976,0.412,0.1,0.388,0.224
81,4,0.376,0.476,0.724,1.0,0.724,0.2,0.276,0.024
82,,0.276,0.376,0.624,0.9,0.624,0.1,0.176,-0.076
83,8,0.588,0.476,0.512,0.7,0.512,0.2,0.488,0.924
84,8,0.9,0.576,0.4,0.5,0.4,0.3,0.8,1.0
85,,0.8,0.476,0.3,0.4,0.3,0.2,0.7,0.9
86,,0.7,0.376,0.2,0.3,0.2,0.1,0.6,0.8
87,,0.6,0.276,0.1,0.2,0.1,0.0,0.5,0.7
88,,0.5,0.176,0.0,0.1,0.0,-0.1,0.4,0.6
89,6,0.388,-0.024,-0.112,0.2,0.312,0.9,0.712,0.7
90,6,0.276,-0.224,-0.224,0.3,0.624,1.0,1.0,0.8
91,3,0.376,0.088,0.776,0.612,0.724,0.888,0.8,0.688
92,3,0.476,0.4,1.0,0.924,0.824,0.776,0.6,0.576
93,,0.376,0.3,0.9,0.824,0.724,0.676,0.5,0.476
94,,0.276,0.2,0.8,0.724,0.624,0.576,0.4,0.376
95,,0.176,0.1,0.7,0.624,0.524,0.476,0.3,0.276
96,,0.076,0.0,0.6,0.524,0.424,0.376,0.2,0.176
97,,-0.024,-0.1,0.5,0.424,0.324,0.276,0.1,0.076
98,2,0.288,0.9,0.812,0.524,0.212,0.076,-0.012,0.176
99,2,0.6,1.0,1.0,0.624,0.1,-0.124,-0.124,0.276
100,6,0.488,0.8,0.888,0.724,0.412,0.876,0.188,0.376
101,6,0.376,0.6,0.776,0.824,0.724,1.0,0.5,0.476
102,,0.276,0.5,0.676,0.724,0.624,0.9,0.4,0.376
103,,0.176,0.4,0.576,0.624,0.524,0.8,0.3,0.276
104,,0.076,0.3,0.476,0.524,0.424,0.7,0.2,0.176
105,,-0.024,0.2,0.376,0.424,0.324,0.6,0.1,0.076
106,1,0.976,0.512,0.476,0.312,0.124,0.488,0.2,0.388
107,1,1.0,0.824,0.576,0.2,-0.076,0.376,0.3,0.7
108,5,0.8,0.712,0.676,0.512,0.924,0.688,0.4,0.588
109,5,0.6,0.6,0.776,0.824,1.0,1.0,0.5,0.476
110,,0.5,0.5,0.676,0.724,0.9,0.9,0.4,0.376
111,,0.4,0.4,0.576,0.624,0.8,0.8,0.3,0.276
112,,0.3,0.3,0.476,0.524,0.7,0.7,0.2,0.176
113,,0.2,0.2,0.376,0.424,0.6,0.6,0.1,0.076
114,,0.1,0.1,0.276,0.324,0.5,0.5,0.0,-0.024
115,8,0.412,0.2,0.164,0.124,0.388,0.6,0.312,0.976
116,8,0.724,0.3,0.052,-0.076,0.276,0.7,0.624,1.0
117,4,0.612,0.4,0.364,0.924,0.588,0.8,0.512,0.8
118,4,0.5,0.5,0.676,1.0,0.9,0.9,0.4,0.6
119,,0.4,0.4,0.576,0.9,0.8,0.8,0.3,0.5
120,,0.3,0.3,0.476,0.8,0.7,0.7,0.2,0.4
121,,0.2,0.2,0.376,0.7,0.6,0.6,0.1,0.3
122,,0.1,0.1,0.276,0.6,0.5,0.5,0.0,0.2
123,,0.0,0.0,0.176,0.5,0.4,0.4,-0.1,0.1
124,7,0.1,-0.112,-0.024,0.388,0.5,0.712,0.9,0.412
125,7,0.2,-0.224,-0.224,0.276,0.6,1.0,1.0,0.724
126,2,0.512,0.776,0.088,0.376,0.488,0.8,0.888,0.824
127,2,0.824,1.0,0.4,0.476,0.376,0.6,0.776,0.924
128,,0.724,0.9,0.3,0.376,0.276,0.5,0.676,0.824
129,,0.624,0.8,0.2,0.276,0.176,0.4,0.576,0.724
130,,0.524,0.7,0.1,0.176,0.076,0.3,0.476,0.624
131,,0.424,0.6,0.0,0.076,-0.024,0.2,0.376,0.524
132,5,0.224,0.488,0.1,0.388,0.976,0.512,0.476,0.412
133,5,0.024,0.376,0.2,0.7,1.0,0.824,0.576,0.3
134,,-0.076,0.276,0.1,0.6,0.9,0.724,0.476,0.2
135,1,0.924,0.588,0.2,0.488,0.7,0.612,0.576,0.512
136,1,1.0,0.9,0.3,0.376,0.5,0.5,0.676,0.824
137,,0.9,0.8,0.2,0.276,0.4,0.4,0.576,0.724
138,,0.8,0.7,0.1,0.176,0.3,0.3,0.476,0.624
139,,0.7,0.6,0.0,0.076,0.2,0.2,0.376,0.524
140,,0.6,0.5,-0.1,-0.024,0.1,0.1,0.276,0.424
141,3,0.7,0.812,0.9,0.288,0.2,-0.012,0.076,0.312
142,3,0.8,1.0,1.0,0.6,0.3,-0.124,-0.124,0.2
143,6,0.688,0.8,0.888,0.7,0.612,0.876,0.188,0.3
