step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.38831,0.10552,-0.08347,0.07254,0.21718,0.24035,0.16547,0.12389
2,3,0.48831,0.41752,0.91653,0.38454,0.31718,0.12835,-0.03453,0.01189
3,3,0.58831,0.72952,1.0,0.69654,0.41718,0.01635,-0.23453,-0.10011
4,7,0.68831,0.61752,0.8,0.58454,0.51718,0.32835,0.76547,0.21189
5,7,0.78831,0.50552,0.6,0.47254,0.61718,0.64035,1.0,0.52389
6,,0.68831,0.40552,0.5,0.37254,0.51718,0.54035,0.9,0.42389
7,,0.58831,0.30552,0.4,0.27254,0.41718,0.44035,0.8,0.32389
8,,0.48831,0.20552,0.3,0.17254,0.31718,0.34035,0.7,0.22389
9,,0.38831,0.10552,0.2,0.07254,0.21718,0.24035,0.6,0.12389
10,,0.28831,0.00552,0.1,-0.02746,0.11718,0.14035,0.5,0.02389
11,4,0.17631,0.10552,0.412,0.97254,0.42918,0.24035,0.388,-0.17611
12,4,0.06431,0.20552,0.724,1.0,0.74118,0.34035,0.276,-0.37611
13,8,0.37631,0.30552,0.612,0.8,0.62918,0.44035,0.588,0.62389
14,8,0.68831,0.40552,0.5,0.6,0.51718,0.54035,0.9,1.0
15,,0.58831,0.30552,0.4,0.5,0.41718,0.44035,0.8,0.9
16,,0.48831,0.20552,0.3,0.4,0.31718,0.34035,0.7,0.8
17,,0.38831,0.10552,0.2,0.3,0.21718,0.24035,0.6,0.7
18,,0.28831,0.00552,0.1,0.2,0.11718,0.14035,0.5,0.6
19,,0.18831,-0.09448,0.0,0.1,0.01718,0.04035,0.4,0.5
20,2,0.50031,0.90552,0.312,0.2,-0.09482,-0.15965,0.288,0.6
21,2,0.81231,1.0,0.624,0.3,-0.20682,-0.35965,0.176,0.7
22,6,0.70031,0.8,0.512,0.4,0.10518,0.64035,0.488,0.8
23,6,0.58831,0.6,0.4,0.5,0.41718,1.0,0.8,0.9
24,,0.48831,0.5,0.3,0.4,0.31718,0.9,0.7,0.8
25,,0.38831,0.4,0.2,0.3,0.21718,0.8,0.6,0.7
26,,0.28831,0.3,0.1,0.2,0.11718,0.7,0.5,0.6
27,,0.18831,0.2,0.0,0.1,0.01718,0.6,0.4,0.5
28,,0.08831,0.1,-0.1,0.0,-0.08282,0.5,0.3,0.4
29,3,0.18831,0.412,0.9,0.312,0.01718,0.388,0.1,0.288
30,3,0.28831,0.724,1.0,0.624,0.11718,0.276,-0.1,0.176
31,7,0.38831,0.612,0.8,0.512,0.21718,0.588,0.9,0.488
32,7,0.48831,0.5,0.6,0.4,0.31718,0.9,1.0,0.8
33,,0.38831,0.4,0.5,0.3,0.21718,0.8,0.9,0.7
34,,0.28831,0.3,0.4,0.2,0.11718,0.7,0.8,0.6
35,,0.18831,0.2,0.3,0.1,0.01718,0.6,0.7,0.5
36,,0.08831,0.1,0.2,0.0,-0.08282,0.5,0.6,0.4
37,5,-0.11169,-0.012,0.3,0.312,0.91718,0.812,0.7,0.288
38,5,-0.31169,-0.124,0.4,0.624,1.0,1.0,0.8,0.176
39,1,0.68831,0.188,0.5,0.512,0.8,0.888,0.9,0.488
40,1,1.0,0.5,0.6,0.4,0.6,0.776,1.0,0.8
41,,0.9,0.4,0.5,0.3,0.5,0.676,0.9,0.7
42,,0.8,0.3,0.4,0.2,0.4,0.576,0.8,0.6
43,,0.7,0.2,0.3,0.1,0.3,0.476,0.7,0.5
44,,0.6,0.1,0.2,0.0,0.2,0.376,0.6,0.4
45,,0.5,0.0,0.1,-0.1,0.1,0.276,0.5,0.3
46,4,0.388,0.1,0.412,0.9,0.412,0.376,0.388,0.1
47,4,0.276,0.2,0.724,1.0,0.724,0.476,0.276,-0.1
48,8,0.588,0.3,0.612,0.8,0.612,0.576,0.588,0.9
49,8,0.9,0.4,0.5,0.6,0.5,0.676,0.9,1.0
50,,0.8,0.3,0.4,0.5,0.4,0.576,0.8,0.9
51,,0.7,0.2,0.3,0.4,0.3,0.476,0.7,0.8
52,,0.6,0.1,0.2,0.3,0.2,0.376,0.6,0.7
53,,0.5,0.0,0.1,0.2,0.1,0.276,0.5,0.6
54,,0.4,-0.1,0.0,0.1,0.0,0.176,0.4,0.5
55,2,0.712,0.9,0.312,0.2,-0.112,-0.024,0.288,0.6
56,2,1.0,1.0,0.624,0.3,-0.224,-0.224,0.176,0.7
57,6,0.888,0.8,0.512,0.4,0.088,0.776,0.488,0.8
58,6,0.776,0.6,0.4,0.5,0.4,1.0,0.8,0.9
59,,0.676,0.5,0.3,0.4,0.3,0.9,0.7,0.8
60,,0.576,0.4,0.2,0.3,0.2,0.8,0.6,0.7
61,,0.476,0.3,0.1,0.2,0.1,0.7,0.5,0.6
62,,0.376,0.2,0.0,0.1,0.0,0.6,0.4,0.5
63,,0.276,0.1,-0.1,0.0,-0.1,0.5,0.3,0.4
64,5,0.076,-0.012,0.0,0.312,0.9,0.812,0.4,0.288
65,5,-0.124,-0.124,0.1,0.624,1.0,1.0,0.5,0.176
