step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791
2,6,0.02315,0.19171,-0.01259,0.40822,0.61117,0.97536,0.4661,0.34791
3,6,-0.08885,-0.00829,-0.12459,0.50822,0.92317,1.0,0.7781,0.44791
4,3,0.01115,0.30371,0.87541,0.82022,1.0,0.888,0.5781,0.33591
5,3,0.11115,0.61571,1.0,1.0,1.0,0.776,0.3781,0.22391
6,,0.01115,0.51571,0.9,0.9,0.9,0.676,0.2781,0.12391
7,,-0.08885,0.41571,0.8,0.8,0.8,0.576,0.1781,0.02391
8,1,0.91115,0.72771,0.9,0.688,0.6,0.464,0.2781,0.33591
9,1,1.0,1.0,1.0,0.576,0.4,0.352,0.3781,0.64791
10,,0.9,0.9,0.9,0.476,0.3,0.252,0.2781,0.54791
11,,0.8,0.8,0.8,0.376,0.2,0.152,0.1781,0.44791
12,,0.7,0.7,0.7,0.276,0.1,0.052,0.0781,0.34791
13,,0.6,0.6,0.6,0.176,0.0,-0.048,-0.0219,0.24791
14,6,0.488,0.4,0.488,0.276,0.312,0.952,0.2901,0.34791
15,6,0.376,0.2,0.376,0.376,0.624,1.0,0.6021,0.44791
16,,0.276,0.1,0.276,0.276,0.524,0.9,0.5021,0.34791
17,,0.176,0.0,0.176,0.176,0.424,0.8,0.4021,0.24791
18,,0.076,-0.1,0.076,0.076,0.324,0.7,0.3021,0.14791
19,2,0.388,0.9,0.388,0.176,0.212,0.5,0.1901,0.24791
20,2,0.7,1.0,0.7,0.276,0.1,0.3,0.0781,0.34791
21,,0.6,0.9,0.6,0.176,0.0,0.2,-0.0219,0.24791
22,7,0.7,0.788,0.4,0.064,0.1,0.512,0.9781,0.55991
23,7,0.8,0.676,0.2,-0.048,0.2,0.824,1.0,0.87191
24,4,0.688,0.776,0.512,0.952,0.512,0.924,0.888,0.67191
25,4,0.576,0.876,0.824,1.0,0.824,1.0,0.776,0.47191
26,,0.476,0.776,0.724,0.9,0.724,0.9,0.676,0.37191
27,,0.376,0.676,0.624,0.8,0.624,0.8,0.576,0.27191
28,,0.276,0.576,0.524,0.7,0.524,0.7,0.476,0.17191
29,,0.176,0.476,0.424,0.6,0.424,0.6,0.376,0.07191
30,,0.076,0.376,0.324,0.5,0.324,0.5,0.276,-0.02809
31,8,0.388,0.476,0.212,0.3,0.212,0.6,0.588,0.97191
32,8,0.7,0.576,0.1,0.1,0.1,0.7,0.9,1.0
33,,0.6,0.476,0.0,0.0,0.0,0.6,0.8,0.9
34,,0.5,0.376,-0.1,-0.1,-0.1,0.5,0.7,0.8
35,5,0.3,0.264,0.0,0.212,0.9,0.812,0.8,0.688
36,5,0.1,0.152,0.1,0.524,1.0,1.0,0.9,0.576
37,,0.0,0.052,0.0,0.424,0.9,0.9,0.8,0.476
38,,-0.1,-0.048,-0.1,0.324,0.8,0.8,0.7,0.376
39,3,0.0,0.264,0.9,0.636,0.9,0.688,0.5,0.264
40,3,0.1,0.576,1.0,0.948,1.0,0.576,0.3,0.152
41,,0.0,0.476,0.9,0.848,0.9,0.476,0.2,0.052
42,,-0.1,0.376,0.8,0.748,0.8,0.376,0.1,-0.048
43,1,0.9,0.688,0.9,0.636,0.6,0.264,0.2,0.264
44,1,1.0,1.0,1.0,0.524,0.4,0.152,0.3,0.576
45,,0.9,0.9,0.9,0.424,0.3,0.052,0.2,0.476
46,,0.8,0.8,0.8,0.324,0.2,-0.048,0.1,0.376
47,6,0.688,0.6,0.688,0.424,0.512,0.952,0.412,0.476
48,6,0.576,0.4,0.576,0.524,0.824,1.0,0.724,0.576
49,,0.476,0.3,0.476,0.424,0.724,0.9,0.624,0.476
50,,0.376,0.2,0.376,0.324,0.624,0.8,0.524,0.376
51,,0.276,0.1,0.276,0.224,0.524,0.7,0.424,0.276
52,,0.176,0.0,0.176,0.124,0.424,0.6,0.324,0.176
53,,0.076,-0.1,0.076,0.024,0.324,0.5,0.224,0.076
54,2,0.388,0.9,0.388,0.124,0.212,0.3,0.112,0.176
55,2,0.7,1.0,0.7,0.224,0.1,0.1,0.0,0.276
56,,0.6,0.9,0.6,0.124,0.0,0.0,-0.1,0.176
57,7,0.7,0.788,0.4,0.012,0.1,0.312,0.9,0.488
58,7,0.8,0.676,0.2,-0.1,0.2,0.624,1.0,0.8
59,4,0.688,0.776,0.512,0.9,0.512,0.724,0.888,0.6
60,4,0.576,0.876,0.824,1.0,0.824,0.824,0.776,0.4
61,,0.476,0.776,0.724,0.9,0.724,0.724,0.676,0.3
62,,0.376,0.676,0.624,0.8,0.624,0.624,0.576,0.2
63,,0.276,0.576,0.524,0.7,0.524,0.524,0.476,0.1
64,,0.176,0.476,0.424,0.6,0.424,0.424,0.376,0.0
65,,0.076,0.376,0.324,0.5,0.324,0.324,0.276,-0.1
66,8,0.388,0.476,0.212,0.3,0.212,0.424,0.588,0.9
67,8,0.7,0.576,0.1,0.1,0.1,0.524,0.9,1.0
68,,0.6,0.476,0.0,0.0,0.0,0.424,0.8,0.9
69,,0.5,0.376,-0.1,-0.1,-0.1,0.324,0.7,0.8
70,5,0.3,0.264,0.0,0.212,0.9,0.636,0.8,0.688
71,5,0.1,0.152,0.1,0.524,1.0,0.948,0.9,0.576
72,,0.0,0.052,0.0,0.424,0.9,0.848,0.8,0.476
73,,-0.1,-0.048,-0.1,0.324,0.8,0.748,0.7,0.376
74,3,0.0,0.264,0.9,0.636,0.9,0.636,0.5,0.264
75,3,0.1,0.576,1.0,0.948,1.0,0.524,0.3,0.152
76,,0.0,0.476,0.9,0.848,0.9,0.424,0.2,0.052
77,,-0.1,0.376,0.8,0.748,0.8,0.324,0.1,-0.048
78,1,0.9,0.688,0.9,0.636,0.6,0.212,0.2,0.264
79,1,1.0,1.0,1.0,0.524,0.4,0.1,0.3,0.576
80,,0.9,0.9,0.9,0.424,0.3,0.0,0.2,0.476
81,,0.8,0.8,0.8,0.324,0.2,-0.1,0.1,0.376
82,6,0.688,0.6,0.688,0.424,0.512,0.9,0.412,0.476
83,6,0.576,0.4,0.576,0.524,0.824,1.0,0.724,0.576
84,,0.476,0.3,0.476,0.424,0.724,0.9,0.624,0.476
85,,0.376,0.2,0.376,0.324,0.624,0.8,0.524,0.376
