step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395
1,,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377,-0.08729,-0.04605
2,7,0.38039,0.06864,0.08548,0.0349,0.26137,0.42577,0.91271,0.26595
3,7,0.48039,-0.04336,-0.11452,-0.0771,0.36137,0.73777,1.0,0.57795
4,3,0.58039,0.26864,0.88548,0.2349,0.46137,0.62577,0.8,0.46595
5,3,0.68039,0.58064,1.0,0.5469,0.56137,0.51377,0.6,0.35395
6,,0.58039,0.48064,0.9,0.4469,0.46137,0.41377,0.5,0.25395
7,,0.48039,0.38064,0.8,0.3469,0.36137,0.31377,0.4,0.15395
8,,0.38039,0.28064,0.7,0.2469,0.26137,0.21377,0.3,0.05395
9,,0.28039,0.18064,0.6,0.1469,0.16137,0.11377,0.2,-0.04605
10,8,0.59239,0.28064,0.488,-0.0531,0.04937,0.21377,0.512,0.95395
11,8,0.90439,0.38064,0.376,-0.2531,-0.06263,0.31377,0.824,1.0
12,4,0.79239,0.48064,0.688,0.7469,0.24937,0.41377,0.712,0.8
13,4,0.68039,0.58064,1.0,1.0,0.56137,0.51377,0.6,0.6
14,,0.58039,0.48064,0.9,0.9,0.46137,0.41377,0.5,0.5
15,,0.48039,0.38064,0.8,0.8,0.36137,0.31377,0.4,0.4
16,,0.38039,0.28064,0.7,0.7,0.26137,0.21377,0.3,0.3
17,,0.28039,0.18064,0.6,0.6,0.16137,0.11377,0.2,0.2
18,,0.18039,0.08064,0.5,0.5,0.06137,0.01377,0.1,0.1
19,,0.08039,-0.01936,0.4,0.4,-0.03863,-0.08623,0.0,0.0
20,6,-0.03161,-0.21936,0.288,0.5,0.27337,0.91377,0.312,0.1
21,6,-0.14361,-0.41936,0.176,0.6,0.58537,1.0,0.624,0.2
22,2,0.16839,0.58064,0.488,0.7,0.47337,0.8,0.512,0.3
23,2,0.48039,1.0,0.8,0.8,0.36137,0.6,0.4,0.4
24,,0.38039,0.9,0.7,0.7,0.26137,0.5,0.3,0.3
25,,0.28039,0.8,0.6,0.6,0.16137,0.4,0.2,0.2
26,,0.18039,0.7,0.5,0.5,0.06137,0.3,0.1,0.1
27,,0.08039,0.6,0.4,0.4,-0.03863,0.2,0.0,0.0
28,5,-0.11961,0.488,0.5,0.712,0.96137,0.512,0.1,-0.112
29,5,-0.31961,0.376,0.6,1.0,1.0,0.824,0.2,-0.224
30,1,0.68039,0.688,0.7,0.888,0.8,0.712,0.3,0.088
31,1,1.0,1.0,0.8,0.776,0.6,0.6,0.4,0.4
32,,0.9,0.9,0.7,0.676,0.5,0.5,0.3,0.3
33,,0.8,0.8,0.6,0.576,0.4,0.4,0.2,0.2
34,,0.7,0.7,0.5,0.476,0.3,0.3,0.1,0.1
35,,0.6,0.6,0.4,0.376,0.2,0.2,0.0,0.0
36,,0.5,0.5,0.3,0.276,0.1,0.1,-0.1,-0.1
37,7,0.6,0.388,0.1,0.164,0.2,0.412,0.9,0.212
38,7,0.7,0.276,-0.1,0.052,0.3,0.724,1.0,0.524
39,3,0.8,0.588,0.9,0.364,0.4,0.612,0.8,0.412
40,3,0.9,0.9,1.0,0.676,0.5,0.5,0.6,0.3
41,,0.8,0.8,0.9,0.576,0.4,0.4,0.5,0.2
42,,0.7,0.7,0.8,0.476,0.3,0.3,0.4,0.1
43,,0.6,0.6,0.7,0.376,0.2,0.2,0.3,0.0
44,,0.5,0.5,0.6,0.276,0.1,0.1,0.2,-0.1
45,8,0.812,0.6,0.488,0.076,-0.012,0.2,0.512,0.9
46,8,1.0,0.7,0.376,-0.124,-0.124,0.3,0.824,1.0
47,5,0.8,0.588,0.476,0.188,0.876,0.612,0.924,0.888
48,5,0.6,0.476,0.576,0.5,1.0,0.924,1.0,0.776
49,,0.5,0.376,0.476,0.4,0.9,0.824,0.9,0.676
50,,0.4,0.276,0.376,0.3,0.8,0.724,0.8,0.576
51,,0.3,0.176,0.276,0.2,0.7,0.624,0.7,0.476
52,,0.2,0.076,0.176,0.1,0.6,0.524,0.6,0.376
53,,0.1,-0.024,0.076,0.0,0.5,0.424,0.5,0.276
54,2,0.412,0.976,0.388,0.1,0.388,0.224,0.388,0.376
55,2,0.724,1.0,0.7,0.2,0.276,0.024,0.276,0.476
56,,0.624,0.9,0.6,0.1,0.176,-0.076,0.176,0.376
57,6,0.512,0.7,0.488,0.2,0.488,0.924,0.488,0.476
58,6,0.4,0.5,0.376,0.3,0.8,1.0,0.8,0.576
59,,0.3,0.4,0.276,0.2,0.7,0.9,0.7,0.476
60,,0.2,0.3,0.176,0.1,0.6,0.8,0.6,0.376
61,,0.1,0.2,0.076,0.0,0.5,0.7,0.5,0.276
62,,0.0,0.1,-0.024,-0.1,0.4,0.6,0.4,0.176
63,4,-0.112,0.2,0.288,0.9,0.712,0.7,0.288,-0.024
64,4,-0.224,0.3,0.6,1.0,1.0,0.8,0.176,-0.224
65,1,0.776,0.612,0.7,0.888,0.8,0.688,0.276,0.088
66,1,1.0,0.924,0.8,0.776,0.6,0.576,0.376,0.4
67,,0.9,0.824,0.7,0.676,0.5,0.476,0.276,0.3
68,,0.8,0.724,0.6,0.576,0.4,0.376,0.176,0.2
69,,0.7,0.624,0.5,0.476,0.3,0.276,0.076,0.1
70,,0.6,0.524,0.4,0.376,0.2,0.176,-0.024,0.0
71,7,0.7,0.412,0.2,0.264,0.3,0.488,0.976,0.312
72,7,0.8,0.3,0.0,0.152,0.4,0.8,1.0,0.624
73,,0.7,0.2,-0.1,0.052,0.3,0.7,0.9,0.524
74,3,0.8,0.512,0.9,0.364,0.4,0.588,0.7,0.412
75,3,0.9,0.824,1.0,0.676,0.5,0.476,0.5,0.3
76,,0.8,0.724,0.9,0.576,0.4,0.376,0.4,0.2
77,,0.7,0.624,0.8,0.476,0.3,0.276,0.3,0.1
78,,0.6,0.524,0.7,0.376,0.2,0.176,0.2,0.0
79,,0.5,0.424,0.6,0.276,0.1,0.076,0.1,-0.1
80,8,0.812,0.524,0.488,0.076,-0.012,0.176,0.412,0.9
81,8,1.0,0.624,0.376,-0.124,-0.124,0.276,0.724,1.0
82,4,0.888,0.724,0.688,0.876,0.188,0.376,0.612,0.8
83,4,0.776,0.824,1.0,1.0,0.5,0.476,0.5,0.6
84,,0.676,0.724,0.9,0.9,0.4,0.376,0.4,0.5
85,,0.576,0.624,0.8,0.8,0.3,0.276,0.3,0.4
86,,0.476,0.524,0.7,0.7,0.2,0.176,0.2,0.3
87,,0.376,0.424,0.6,0.6,0.1,0.076,0.1,0.2
88,,0.276,0.324,0.5,0.5,0.0,-0.024,0.0,0.1
89,6,0.164,0.124,0.388,0.6,0.312,0.976,0.312,0.2
90,6,0.052,-0.076,0.276,0.7,0.624,1.0,0.624,0.3
91,2,0.364,0.924,0.588,0.8,0.512,0.8,0.512,0.4
92,2,0.676,1.0,0.9,0.9,0.4,0.6,0.4,0.5
93,,0.576,0.9,0.8,0.8,0.3,0.5,0.3,0.4
94,,0.476,0.8,0.7,0.7,0.2,0.4,0.2,0.3
95,,0.376,0.7,0.6,0.6,0.1,0.3,0.1,0.2
96,,0.276,0.6,0.5,0.5,0.0,0.2,0.0,0.1
97,,0.176,0.5,0.4,0.4,-0.1,0.1,-0.1,0.0
98,7,0.276,0.388,0.2,0.288,0.0,0.412,0.9,0.312
99,7,0.376,0.276,0.0,0.176,0.1,0.724,1.0,0.624
100,,0.276,0.176,-0.1,0.076,0.0,0.624,0.9,0.524
101,3,0.376,0.488,0.9,0.388,0.1,0.512,0.7,0.412
102,3,0.476,0.8,1.0,0.7,0.2,0.4,0.5,0.3
103,,0.376,0.7,0.9,0.6,0.1,0.3,0.4,0.2
104,,0.276,0.6,0.8,0.5,0.0,0.2,0.3,0.1
105,,0.176,0.5,0.7,0.4,-0.1,0.1,0.2,0.0
106,5,-0.024,0.388,0.8,0.712,0.9,0.412,0.3,-0.112
107,5,-0.224,0.276,0.9,1.0,1.0,0.724,0.4,-0.224
108,1,0.776,0.588,1.0,0.888,0.8,0.612,0.5,0.088
109,1,1.0,0.9,1.0,0.776,0.6,0.5,0.6,0.4
110,,0.9,0.8,0.9,0.676,0.5,0.4,0.5,0.3
111,,0.8,0.7,0.8,0.576,0.4,0.3,0.4,0.2
112,,0.7,0.6,0.7,0.476,0.3,0.2,0.3,0.1
113,,0.6,0.5,0.6,0.376,0.2,0.1,0.2,0.0
114,,0.5,0.4,0.5,0.276,0.1,0.0,0.1,-0.1
115,8,0.812,0.5,0.388,0.076,-0.012,0.1,0.412,0.9
116,8,1.0,0.6,0.276,-0.124,-0.124,0.2,0.724,1.0
117,5,0.8,0.488,0.376,0.188,0.876,0.512,0.824,0.888
118,5,0.6,0.376,0.476,0.5,1.0,0.824,0.924,0.776
119,,0.5,0.276,0.376,0.4,0.9,0.724,0.824,0.676
120,,0.4,0.176,0.276,0.3,0.8,0.624,0.724,0.576
121,,0.3,0.076,0.176,0.2,0.7,0.524,0.624,0.476
122,,0.2,-0.024,0.076,0.1,0.6,0.424,0.524,0.376
123,2,0.512,0.976,0.388,0.2,0.488,0.224,0.412,0.476
124,2,0.824,1.0,0.7,0.3,0.376,0.024,0.3,0.576
125,,0.724,0.9,0.6,0.2,0.276,-0.076,0.2,0.476
126,6,0.612,0.7,0.488,0.3,0.588,0.924,0.512,0.576
127,6,0.5,0.5,0.376,0.4,0.9,1.0,0.824,0.676
128,,0.4,0.4,0.276,0.3,0.8,0.9,0.724,0.576
129,,0.3,0.3,0.176,0.2,0.7,0.8,0.624,0.476
130,,0.2,0.2,0.076,0.1,0.6,0.7,0.524,0.376
131,,0.1,0.1,-0.024,0.0,0.5,0.6,0.424,0.276
132,3,0.2,0.412,0.976,0.312,0.6,0.488,0.224,0.164
133,3,0.3,0.724,1.0,0.624,0.7,0.376,0.024,0.052
134,,0.2,0.624,0.9,0.524,0.6,0.276,-0.076,-0.048
135,7,0.3,0.512,0.7,0.412,0.7,0.588,0.924,0.264
136,7,0.4,0.4,0.5,0.3,0.8,0.9,1.0,0.576
137,,0.3,0.3,0.4,0.2,0.7,0.8,0.9,0.476
138,,0.2,0.2,0.3,0.1,0.6,0.7,0.8,0.376
139,,0.1,0.1,0.2,0.0,0.5,0.6,0.7,0.276
140,,0.0,0.0,0.1,-0.1,0.4,0.5,0.6,0.176
141,4,-0.112,0.1,0.412,0.9,0.712,0.6,0.488,-0.024
142,4,-0.224,0.2,0.724,1.0,1.0,0.7,0.376,-0.224
143,8,0.088,0.3,0.612,0.8,0.888,0.8,0.688,0.776
144,8,0.4,0.4,0.5,0.6,0.776,0.9,1.0,1.0
145,,0.3,0.3,0.4,0.5,0.676,0.8,0.9,0.9
146,,0.2,0.2,0.3,0.4,0.576,0.7,0.8,0.8
147,,0.1,0.1,0.2,0.3,0.476,0.6,0.7,0.7
148,,0.0,0.0,0.1,0.2,0.376,0.5,0.6,0.6
149,,-0.1,-0.1,0.0,0.1,0.276,0.4,0.5,0.5
150,2,0.212,0.9,0.312,0.2,0.164,0.2,0.388,0.6
151,2,0.524,1.0,0.624,0.3,0.052,0.0,0.276,0.7
152,,0.424,0.9,0.524,0.2,-0.048,-0.1,0.176,0.6
153,6,0.312,0.7,0.412,0.3,0.264,0.9,0.488,0.7
154,6,0.2,0.5,0.3,0.4,0.576,1.0,0.8,0.8
155,,0.1,0.4,0.2,0.3,0.476,0.9,0.7,0.7
156,,0.0,0.3,0.1,0.2,0.376,0.8,0.6,0.6
157,,-0.1,0.2,0.0,0.1,0.276,0.7,0.5,0.5
158,1,0.9,0.512,0.1,-0.012,0.076,0.588,0.6,0.812
159,1,1.0,0.824,0.2,-0.124,-0.124,0.476,0.7,1.0
160,4,0.888,0.924,0.512,0.876,0.188,0.576,0.588,0.8
161,4,0.776,1.0,0.824,1.0,0.5,0.676,0.476,0.6
162,,0.676,0.9,0.724,0.9,0.4,0.576,0.376,0.5
163,,0.576,0.8,0.624,0.8,0.3,0.476,0.276,0.4
164,,0.476,0.7,0.524,0.7,0.2,0.376,0.176,0.3
165,,0.376,0.6,0.424,0.6,0.1,0.276,0.076,0.2
166,,0.276,0.5,0.324,0.5,0.0,0.176,-0.024,0.1
167,7,0.376,0.388,0.124,0.388,0.1,0.488,0.976,0.412
168,7,0.476,0.276,-0.076,0.276,0.2,0.8,1.0,0.724
169,3,0.576,0.588,0.924,0.588,0.3,0.688,0.8,0.612
170,3,0.676,0.9,1.0,0.9,0.4,0.576,0.6,0.5
171,,0.576,0.8,0.9,0.8,0.3,0.476,0.5,0.4
172,,0.476,0.7,0.8,0.7,0.2,0.376,0.4,0.3
173,,0.376,0.6,0.7,0.6,0.1,0.276,0.3,0.2
174,,0.276,0.5,0.6,0.5,0.0,0.176,0.2,0.1
175,,0.176,0.4,0.5,0.4,-0.1,0.076,0.1,0.0
176,5,-0.024,0.288,0.6,0.712,0.9,0.388,0.2,-0.112
177,5,-0.224,0.176,0.7,1.0,1.0,0.7,0.3,-0.224
178,1,0.776,0.488,0.8,0.888,0.8,0.588,0.4,0.088
179,1,1.0,0.8,0.9,0.776,0.6,0.476,0.5,0.4
180,,0.9,0.7,0.8,0.676,0.5,0.376,0.4,0.3
181,,0.8,0.6,0.7,0.576,0.4,0.276,0.3,0.2
182,,0.7,0.5,0.6,0.476,0.3,0.176,0.2,0.1
183,,0.6,0.4,0.5,0.376,0.2,0.076,0.1,0.0
184,,0.5,0.3,0.4,0.276,0.1,-0.024,0.0,-0.1
185,8,0.812,0.4,0.288,0.076,-0.012,0.076,0.312,0.9
186,8,1.0,0.5,0.176,-0.124,-0.124,0.176,0.624,1.0
187,4,0.888,0.6,0.488,0.876,0.188,0.276,0.512,0.8
188,4,0.776,0.7,0.8,1.0,0.5,0.376,0.4,0.6
189,,0.676,0.6,0.7,0.9,0.4,0.276,0.3,0.5
190,,0.576,0.5,0.6,0.8,0.3,0.176,0.2,0.4
