step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118
1,,0.02543,-0.00783,-0.05956,0.11416,0.24425,-0.0709,0.35761,0.12118
2,6,-0.08657,-0.20783,-0.17156,0.21416,0.55625,0.9291,0.66961,0.22118
3,6,-0.19857,-0.40783,-0.28356,0.31416,0.86825,1.0,0.98161,0.32118
4,2,0.11343,0.59217,0.02844,0.41416,0.75625,0.8,0.86961,0.42118
5,2,0.42543,1.0,0.34044,0.51416,0.64425,0.6,0.75761,0.52118
6,,0.32543,0.9,0.24044,0.41416,0.54425,0.5,0.65761,0.42118
7,,0.22543,0.8,0.14044,0.31416,0.44425,0.4,0.55761,0.32118
8,,0.12543,0.7,0.04044,0.21416,0.34425,0.3,0.45761,0.22118
9,,0.02543,0.6,-0.05956,0.11416,0.24425,0.2,0.35761,0.12118
10,3,0.12543,0.912,0.94044,0.42616,0.34425,0.088,0.15761,0.00918
11,3,0.22543,1.0,1.0,0.73816,0.44425,-0.024,-0.04239,-0.10282
12,8,0.53743,1.0,0.888,0.53816,0.33225,0.076,0.26961,0.89718
13,8,0.84943,1.0,0.776,0.33816,0.22025,0.176,0.58161,1.0
14,,0.74943,0.9,0.676,0.23816,0.12025,0.076,0.48161,0.9
15,,0.64943,0.8,0.576,0.13816,0.02025,-0.024,0.38161,0.8
16,6,0.53743,0.6,0.464,0.23816,0.33225,0.976,0.69361,0.9
17,6,0.42543,0.4,0.352,0.33816,0.64425,1.0,1.0,1.0
18,,0.32543,0.3,0.252,0.23816,0.54425,0.9,0.9,0.9
19,,0.22543,0.2,0.152,0.13816,0.44425,0.8,0.8,0.8
20,,0.12543,0.1,0.052,0.03816,0.34425,0.7,0.7,0.7
21,,0.02543,0.0,-0.048,-0.06184,0.24425,0.6,0.6,0.6
22,4,-0.08657,0.1,0.264,0.93816,0.55625,0.7,0.488,0.4
23,4,-0.19857,0.2,0.576,1.0,0.86825,0.8,0.376,0.2
24,1,0.80143,0.512,0.676,0.888,0.66825,0.688,0.476,0.512
25,1,1.0,0.824,0.776,0.776,0.46825,0.576,0.576,0.824
26,,0.9,0.724,0.676,0.676,0.36825,0.476,0.476,0.724
27,,0.8,0.624,0.576,0.576,0.26825,0.376,0.376,0.624
28,,0.7,0.524,0.476,0.476,0.16825,0.276,0.276,0.524
29,,0.6,0.424,0.376,0.376,0.06825,0.176,0.176,0.424
30,,0.5,0.324,0.276,0.276,-0.03175,0.076,0.076,0.324
31,5,0.3,0.212,0.376,0.588,0.96825,0.388,0.176,0.212
32,5,0.1,0.1,0.476,0.9,1.0,0.7,0.276,0.1
33,,0.0,0.0,0.376,0.8,0.9,0.6,0.176,0.0
34,,-0.1,-0.1,0.276,0.7,0.8,0.5,0.076,-0.1
35,2,0.212,0.9,0.588,0.8,0.688,0.3,-0.036,0.0
36,2,0.524,1.0,0.9,0.9,0.576,0.1,-0.148,0.1
37,7,0.624,0.888,0.7,0.788,0.676,0.412,0.852,0.412
38,7,0.724,0.776,0.5,0.676,0.776,0.724,1.0,0.724
39,,0.624,0.676,0.4,0.576,0.676,0.624,0.9,0.624
40,,0.524,0.576,0.3,0.476,0.576,0.524,0.8,0.524
41,,0.424,0.476,0.2,0.376,0.476,0.424,0.7,0.424
42,,0.324,0.376,0.1,0.276,0.376,0.324,0.6,0.324
43,,0.224,0.276,0.0,0.176,0.276,0.224,0.5,0.224
44,,0.124,0.176,-0.1,0.076,0.176,0.124,0.4,0.124
45,3,0.224,0.488,0.9,0.388,0.276,0.012,0.2,0.012
46,3,0.324,0.8,1.0,0.7,0.376,-0.1,0.0,-0.1
47,8,0.636,0.9,0.888,0.5,0.264,0.0,0.312,0.9
48,8,0.948,1.0,0.776,0.3,0.152,0.1,0.624,1.0
49,,0.848,0.9,0.676,0.2,0.052,0.0,0.524,0.9
50,,0.748,0.8,0.576,0.1,-0.048,-0.1,0.424,0.8
51,6,0.636,0.6,0.464,0.2,0.264,0.9,0.736,0.9
52,6,0.524,0.4,0.352,0.3,0.576,1.0,1.0,1.0
53,,0.424,0.3,0.252,0.2,0.476,0.9,0.9,0.9
54,,0.324,0.2,0.152,0.1,0.376,0.8,0.8,0.8
55,,0.224,0.1,0.052,0.0,0.276,0.7,0.7,0.7
56,,0.124,0.0,-0.048,-0.1,0.176,0.6,0.6,0.6
57,4,0.012,0.1,0.264,0.9,0.488,0.7,0.488,0.4
58,4,-0.1,0.2,0.576,1.0,0.8,0.8,0.376,0.2
59,1,0.9,0.512,0.676,0.888,0.6,0.688,0.476,0.512
60,1,1.0,0.824,0.776,0.776,0.4,0.576,0.576,0.824
61,,0.9,0.724,0.676,0.676,0.3,0.476,0.476,0.724
62,,0.8,0.624,0.576,0.576,0.2,0.376,0.376,0.624
63,,0.7,0.524,0.476,0.476,0.1,0.276,0.276,0.524
64,,0.6,0.424,0.376,0.376,0.0,0.176,0.176,0.424
65,,0.5,0.324,0.276,0.276,-0.1,0.076,0.076,0.324
66,5,0.3,0.212,0.376,0.588,0.9,0.388,0.176,0.212
67,5,0.1,0.1,0.476,0.9,1.0,0.7,0.276,0.1
68,,0.0,0.0,0.376,0.8,0.9,0.6,0.176,0.0
69,,-0.1,-0.1,0.276,0.7,0.8,0.5,0.076,-0.1
70,1,0.9,0.212,0.376,0.588,0.6,0.388,0.176,0.212
71,1,1.0,0.524,0.476,0.476,0.4,0.276,0.276,0.524
72,,0.9,0.424,0.376,0.376,0.3,0.176,0.176,0.424
