step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,0.29093,0.6117,0.35092,1.0,0.99455,1.0,0.98224,0.26772
10,5,0.38093,0.7607,0.64092,1.0,1.0,1.0,1.0,0.41672
11,,0.37093,0.7507,0.63092,0.99,0.99,0.99,0.99,0.40672
12,,0.36093,0.7407,0.62092,0.98,0.98,0.98,0.98,0.39672
13,,0.35093,0.7307,0.61092,0.97,0.97,0.97,0.97,0.38672
14,,0.34093,0.7207,0.60092,0.96,0.96,0.96,0.96,0.37672
15,,0.33093,0.7107,0.59092,0.95,0.95,0.95,0.95,0.36672
16,,0.32093,0.7007,0.58092,0.94,0.94,0.94,0.94,0.35672
17,,0.31093,0.6907,0.57092,0.93,0.93,0.93,0.93,0.34672
18,,0.30093,0.6807,0.56092,0.92,0.92,0.92,0.92,0.33672
19,,0.29093,0.6707,0.55092,0.91,0.91,0.91,0.91,0.32672
20,,0.28093,0.6607,0.54092,0.9,0.9,0.9,0.9,0.31672
21,,0.27093,0.6507,0.53092,0.89,0.89,0.89,0.89,0.30672
22,,0.26093,0.6407,0.52092,0.88,0.88,0.88,0.88,0.29672
23,,0.25093,0.6307,0.51092,0.87,0.87,0.87,0.87,0.28672
24,,0.24093,0.6207,0.50092,0.86,0.86,0.86,0.86,0.27672
25,,0.23093,0.6107,0.49092,0.85,0.85,0.85,0.85,0.26672
26,,0.22093,0.6007,0.48092,0.84,0.84,0.84,0.84,0.25672
27,,0.21093,0.5907,0.47092,0.83,0.83,0.83,0.83,0.24672
28,,0.20093,0.5807,0.46092,0.82,0.82,0.82,0.82,0.23672
29,,0.19093,0.5707,0.45092,0.81,0.81,0.81,0.81,0.22672
30,,0.18093,0.5607,0.44092,0.8,0.8,0.8,0.8,0.21672
31,,0.17093,0.5507,0.43092,0.79,0.79,0.79,0.79,0.20672
32,,0.16093,0.5407,0.42092,0.78,0.78,0.78,0.78,0.19672
33,,0.15093,0.5307,0.41092,0.77,0.77,0.77,0.77,0.18672
34,,0.14093,0.5207,0.40092,0.76,0.76,0.76,0.76,0.17672
35,,0.13093,0.5107,0.39092,0.75,0.75,0.75,0.75,0.16672
36,,0.12093,0.5007,0.38092,0.74,0.74,0.74,0.74,0.15672
37,,0.11093,0.4907,0.37092,0.73,0.73,0.73,0.73,0.14672
38,,0.10093,0.4807,0.36092,0.72,0.72,0.72,0.72,0.13672
39,,0.09093,0.4707,0.35092,0.71,0.71,0.71,0.71,0.12672
40,,0.08093,0.4607,0.34092,0.7,0.7,0.7,0.7,0.11672
41,,0.07093,0.4507,0.33092,0.69,0.69,0.69,0.69,0.10672
42,,0.06093,0.4407,0.32092,0.68,0.68,0.68,0.68,0.09672
43,,0.05093,0.4307,0.31092,0.67,0.67,0.67,0.67,0.08672
44,,0.04093,0.4207,0.30092,0.66,0.66,0.66,0.66,0.07672
45,,0.03093,0.4107,0.29092,0.65,0.65,0.65,0.65,0.06672
46,,0.02093,0.4007,0.28092,0.64,0.64,0.64,0.64,0.05672
47,,0.01093,0.3907,0.27092,0.63,0.63,0.63,0.63,0.04672
48,,0.00093,0.3807,0.26092,0.62,0.62,0.62,0.62,0.03672
49,,-0.00907,0.3707,0.25092,0.61,0.61,0.61,0.61,0.02672
50,1,0.99093,0.8017,0.54092,0.759,0.7,0.759,0.9,0.45772
51,1,1.0,1.0,0.83092,0.908,0.79,0.908,1.0,0.88872
52,,0.99,0.99,0.82092,0.898,0.78,0.898,0.99,0.87872
53,,0.98,0.98,0.81092,0.888,0.77,0.888,0.98,0.86872
54,,0.97,0.97,0.80092,0.878,0.76,0.878,0.97,0.85872
55,,0.96,0.96,0.79092,0.868,0.75,0.868,0.96,0.84872
56,,0.95,0.95,0.78092,0.858,0.74,0.858,0.95,0.83872
57,,0.94,0.94,0.77092,0.848,0.73,0.848,0.94,0.82872
58,,0.93,0.93,0.76092,0.838,0.72,0.838,0.93,0.81872
59,,0.92,0.92,0.75092,0.828,0.71,0.828,0.92,0.80872
60,,0.91,0.91,0.74092,0.818,0.7,0.818,0.91,0.79872
61,,0.9,0.9,0.73092,0.808,0.69,0.808,0.9,0.78872
