step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722
2,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
3,,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722
4,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
5,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
6,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
7,,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722
8,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
9,,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722
10,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
11,7,0.44794,0.70898,0.80722,0.6042,0.71965,0.57285,0.9931,1.0
12,7,0.73794,0.85798,0.89722,0.7532,1.0,1.0,1.0,1.0
13,,0.72794,0.84798,0.88722,0.7432,0.99,0.99,0.99,0.99
14,,0.71794,0.83798,0.87722,0.7332,0.98,0.98,0.98,0.98
15,,0.70794,0.82798,0.86722,0.7232,0.97,0.97,0.97,0.97
16,,0.69794,0.81798,0.85722,0.7132,0.96,0.96,0.96,0.96
17,,0.68794,0.80798,0.84722,0.7032,0.95,0.95,0.95,0.95
18,,0.67794,0.79798,0.83722,0.6932,0.94,0.94,0.94,0.94
19,,0.66794,0.78798,0.82722,0.6832,0.93,0.93,0.93,0.93
20,,0.65794,0.77798,0.81722,0.6732,0.92,0.92,0.92,0.92
21,,0.64794,0.76798,0.80722,0.6632,0.91,0.91,0.91,0.91
22,,0.63794,0.75798,0.79722,0.6532,0.9,0.9,0.9,0.9
23,,0.62794,0.74798,0.78722,0.6432,0.89,0.89,0.89,0.89
24,,0.61794,0.73798,0.77722,0.6332,0.88,0.88,0.88,0.88
25,,0.60794,0.72798,0.76722,0.6232,0.87,0.87,0.87,0.87
26,,0.59794,0.71798,0.75722,0.6132,0.86,0.86,0.86,0.86
27,,0.58794,0.70798,0.74722,0.6032,0.85,0.85,0.85,0.85
28,,0.57794,0.69798,0.73722,0.5932,0.84,0.84,0.84,0.84
29,,0.56794,0.68798,0.72722,0.5832,0.83,0.83,0.83,0.83
30,,0.55794,0.67798,0.71722,0.5732,0.82,0.82,0.82,0.82
31,,0.54794,0.66798,0.70722,0.5632,0.81,0.81,0.81,0.81
32,,0.53794,0.65798,0.69722,0.5532,0.8,0.8,0.8,0.8
33,,0.52794,0.64798,0.68722,0.5432,0.79,0.79,0.79,0.79
34,,0.51794,0.63798,0.67722,0.5332,0.78,0.78,0.78,0.78
35,,0.50794,0.62798,0.66722,0.5232,0.77,0.77,0.77,0.77
36,,0.49794,0.61798,0.65722,0.5132,0.76,0.76,0.76,0.76
37,,0.48794,0.60798,0.64722,0.5032,0.75,0.75,0.75,0.75
38,,0.47794,0.59798,0.63722,0.4932,0.74,0.74,0.74,0.74
39,,0.46794,0.58798,0.62722,0.4832,0.73,0.73,0.73,0.73
40,,0.45794,0.57798,0.61722,0.4732,0.72,0.72,0.72,0.72
41,,0.44794,0.56798,0.60722,0.4632,0.71,0.71,0.71,0.71
42,,0.43794,0.55798,0.59722,0.4532,0.7,0.7,0.7,0.7
43,,0.42794,0.54798,0.58722,0.4432,0.69,0.69,0.69,0.69
44,,0.41794,0.53798,0.57722,0.4332,0.68,0.68,0.68,0.68
45,,0.40794,0.52798,0.56722,0.4232,0.67,0.67,0.67,0.67
46,,0.39794,0.51798,0.55722,0.4132,0.66,0.66,0.66,0.66
47,,0.38794,0.50798,0.54722,0.4032,0.65,0.65,0.65,0.65
48,,0.37794,0.49798,0.53722,0.3932,0.64,0.64,0.64,0.64
49,,0.36794,0.48798,0.52722,0.3832,0.63,0.63,0.63,0.63
50,,0.35794,0.47798,0.51722,0.3732,0.62,0.62,0.62,0.62
51,,0.34794,0.46798,0.50722,0.3632,0.61,0.61,0.61,0.61
52,,0.33794,0.45798,0.49722,0.3532,0.6,0.6,0.6,0.6
53,,0.32794,0.44798,0.48722,0.3432,0.59,0.59,0.59,0.59
54,,0.31794,0.43798,0.47722,0.3332,0.58,0.58,0.58,0.58
55,,0.30794,0.42798,0.46722,0.3232,0.57,0.57,0.57,0.57
56,,0.29794,0.41798,0.45722,0.3132,0.56,0.56,0.56,0.56
57,,0.28794,0.40798,0.44722,0.3032,0.55,0.55,0.55,0.55
58,,0.27794,0.39798,0.43722,0.2932,0.54,0.54,0.54,0.54
59,,0.26794,0.38798,0.42722,0.2832,0.53,0.53,0.53,0.53
60,,0.25794,0.37798,0.41722,0.2732,0.52,0.52,0.52,0.52
61,,0.24794,0.36798,0.40722,0.2632,0.51,0.51,0.51,0.51
62,,0.23794,0.35798,0.39722,0.2532,0.5,0.5,0.5,0.5
63,,0.22794,0.34798,0.38722,0.2432,0.49,0.49,0.49,0.49
64,,0.21794,0.33798,0.37722,0.2332,0.48,0.48,0.48,0.48
65,,0.20794,0.32798,0.36722,0.2232,0.47,0.47,0.47,0.47
66,,0.19794,0.31798,0.35722,0.2132,0.46,0.46,0.46,0.46
67,,0.18794,0.30798,0.34722,0.2032,0.45,0.45,0.45,0.45
68,,0.17794,0.29798,0.33722,0.1932,0.44,0.44,0.44,0.44
69,,0.16794,0.28798,0.32722,0.1832,0.43,0.43,0.43,0.43
70,,0.15794,0.27798,0.31722,0.1732,0.42,0.42,0.42,0.42
71,,0.14794,0.26798,0.30722,0.1632,0.41,0.41,0.41,0.41
72,,0.13794,0.25798,0.29722,0.1532,0.4,0.4,0.4,0.4
73,,0.12794,0.24798,0.28722,0.1432,0.39,0.39,0.39,0.39
74,,0.11794,0.23798,0.27722,0.1332,0.38,0.38,0.38,0.38
