step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.53671,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187
2,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
3,,0.51671,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187
4,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
5,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
6,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
7,,0.47671,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187
8,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
9,,0.45671,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187
10,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
11,,0.43671,0.07485,0.85958,0.66513,0.8295,0.78483,0.4879,0.81187
12,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
13,,0.41671,0.05485,0.83958,0.64513,0.8095,0.76483,0.4679,0.79187
14,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
15,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
16,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
17,,0.37671,0.01485,0.79958,0.60513,0.7695,0.72483,0.4279,0.75187
18,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
19,,0.35671,-0.00515,0.77958,0.58513,0.7495,0.70483,0.4079,0.73187
20,2,0.78771,0.99485,1.0,0.87513,0.8985,0.79483,0.5569,1.0
21,2,1.0,1.0,1.0,1.0,1.0,0.88483,0.7059,1.0
22,,0.99,0.99,0.99,0.99,0.99,0.87483,0.6959,0.99
23,,0.98,0.98,0.98,0.98,0.98,0.86483,0.6859,0.98
24,,0.97,0.97,0.97,0.97,0.97,0.85483,0.6759,0.97
25,,0.96,0.96,0.96,0.96,0.96,0.84483,0.6659,0.96
26,,0.95,0.95,0.95,0.95,0.95,0.83483,0.6559,0.95
27,,0.94,0.94,0.94,0.94,0.94,0.82483,0.6459,0.94
28,,0.93,0.93,0.93,0.93,0.93,0.81483,0.6359,0.93
29,,0.92,0.92,0.92,0.92,0.92,0.80483,0.6259,0.92
30,,0.91,0.91,0.91,0.91,0.91,0.79483,0.6159,0.91
31,,0.9,0.9,0.9,0.9,0.9,0.78483,0.6059,0.9
32,,0.89,0.89,0.89,0.89,0.89,0.77483,0.5959,0.89
33,,0.88,0.88,0.88,0.88,0.88,0.76483,0.5859,0.88
34,,0.87,0.87,0.87,0.87,0.87,0.75483,0.5759,0.87
35,,0.86,0.86,0.86,0.86,0.86,0.74483,0.5659,0.86
36,,0.85,0.85,0.85,0.85,0.85,0.73483,0.5559,0.85
37,,0.84,0.84,0.84,0.84,0.84,0.72483,0.5459,0.84
38,,0.83,0.83,0.83,0.83,0.83,0.71483,0.5359,0.83
39,,0.82,0.82,0.82,0.82,0.82,0.70483,0.5259,0.82
40,,0.81,0.81,0.81,0.81,0.81,0.69483,0.5159,0.81
41,,0.8,0.8,0.8,0.8,0.8,0.68483,0.5059,0.8
42,,0.79,0.79,0.79,0.79,0.79,0.67483,0.4959,0.79
43,,0.78,0.78,0.78,0.78,0.78,0.66483,0.4859,0.78
44,,0.77,0.77,0.77,0.77,0.77,0.65483,0.4759,0.77
45,,0.76,0.76,0.76,0.76,0.76,0.64483,0.4659,0.76
46,,0.75,0.75,0.75,0.75,0.75,0.63483,0.4559,0.75
47,,0.74,0.74,0.74,0.74,0.74,0.62483,0.4459,0.74
48,,0.73,0.73,0.73,0.73,0.73,0.61483,0.4359,0.73
49,,0.72,0.72,0.72,0.72,0.72,0.60483,0.4259,0.72
50,,0.71,0.71,0.71,0.71,0.71,0.59483,0.4159,0.71
51,,0.7,0.7,0.7,0.7,0.7,0.58483,0.4059,0.7
52,,0.69,0.69,0.69,0.69,0.69,0.57483,0.3959,0.69
53,,0.68,0.68,0.68,0.68,0.68,0.56483,0.3859,0.68
54,,0.67,0.67,0.67,0.67,0.67,0.55483,0.3759,0.67
55,,0.66,0.66,0.66,0.66,0.66,0.54483,0.3659,0.66
56,,0.65,0.65,0.65,0.65,0.65,0.53483,0.3559,0.65
57,,0.64,0.64,0.64,0.64,0.64,0.52483,0.3459,0.64
58,,0.63,0.63,0.63,0.63,0.63,0.51483,0.3359,0.63
59,,0.62,0.62,0.62,0.62,0.62,0.50483,0.3259,0.62
60,,0.61,0.61,0.61,0.61,0.61,0.49483,0.3159,0.61
61,,0.6,0.6,0.6,0.6,0.6,0.48483,0.3059,0.6
62,,0.59,0.59,0.59,0.59,0.59,0.47483,0.2959,0.59
63,,0.58,0.58,0.58,0.58,0.58,0.46483,0.2859,0.58
64,,0.57,0.57,0.57,0.57,0.57,0.45483,0.2759,0.57
65,,0.56,0.56,0.56,0.56,0.56,0.44483,0.2659,0.56
66,,0.55,0.55,0.55,0.55,0.55,0.43483,0.2559,0.55
67,,0.54,0.54,0.54,0.54,0.54,0.42483,0.2459,0.54
68,,0.53,0.53,0.53,0.53,0.53,0.41483,0.2359,0.53
69,,0.52,0.52,0.52,0.52,0.52,0.40483,0.2259,0.52
70,,0.51,0.51,0.51,0.51,0.51,0.39483,0.2159,0.51
71,,0.5,0.5,0.5,0.5,0.5,0.38483,0.2059,0.5
72,,0.49,0.49,0.49,0.49,0.49,0.37483,0.1959,0.49
73,,0.48,0.48,0.48,0.48,0.48,0.36483,0.1859,0.48
74,,0.47,0.47,0.47,0.47,0.47,0.35483,0.1759,0.47
75,,0.46,0.46,0.46,0.46,0.46,0.34483,0.1659,0.46
76,,0.45,0.45,0.45,0.45,0.45,0.33483,0.1559,0.45
77,,0.44,0.44,0.44,0.44,0.44,0.32483,0.1459,0.44
78,,0.43,0.43,0.43,0.43,0.43,0.31483,0.1359,0.43
79,,0.42,0.42,0.42,0.42,0.42,0.30483,0.1259,0.42
80,,0.41,0.41,0.41,0.41,0.41,0.29483,0.1159,0.41
81,,0.4,0.4,0.4,0.4,0.4,0.28483,0.1059,0.4
82,,0.39,0.39,0.39,0.39,0.39,0.27483,0.0959,0.39
83,,0.38,0.38,0.38,0.38,0.38,0.26483,0.0859,0.38
84,,0.37,0.37,0.37,0.37,0.37,0.25483,0.0759,0.37
85,,0.36,0.36,0.36,0.36,0.36,0.24483,0.0659,0.36
86,,0.35,0.35,0.35,0.35,0.35,0.23483,0.0559,0.35
87,,0.34,0.34,0.34,0.34,0.34,0.22483,0.0459,0.34
88,,0.33,0.33,0.33,0.33,0.33,0.21483,0.0359,0.33
89,,0.32,0.32,0.32,0.32,0.32,0.20483,0.0259,0.32
90,,0.31,0.31,0.31,0.31,0.31,0.19483,0.0159,0.31
91,,0.3,0.3,0.3,0.3,0.3,0.18483,0.0059,0.3
92,,0.29,0.29,0.29,0.29,0.29,0.17483,-0.0041,0.29
93,7,0.58,0.439,0.38,0.439,0.58,0.60583,0.9959,0.721
94,7,0.87,0.588,0.47,0.588,0.87,1.0,1.0,1.0
95,,0.86,0.578,0.46,0.578,0.86,0.99,0.99,0.99
96,,0.85,0.568,0.45,0.568,0.85,0.98,0.98,0.98
97,,0.84,0.558,0.44,0.558,0.84,0.97,0.97,0.97
98,,0.83,0.548,0.43,0.548,0.83,0.96,0.96,0.96
99,,0.82,0.538,0.42,0.538,0.82,0.95,0.95,0.95
100,,0.81,0.528,0.41,0.528,0.81,0.94,0.94,0.94
101,,0.8,0.518,0.4,0.518,0.8,0.93,0.93,0.93
102,,0.79,0.508,0.39,0.508,0.79,0.92,0.92,0.92
103,,0.78,0.498,0.38,0.498,0.78,0.91,0.91,0.91
104,,0.77,0.488,0.37,0.488,0.77,0.9,0.9,0.9
105,,0.76,0.478,0.36,0.478,0.76,0.89,0.89,0.89
106,,0.75,0.468,0.35,0.468,0.75,0.88,0.88,0.88
107,,0.74,0.458,0.34,0.458,0.74,0.87,0.87,0.87
108,,0.73,0.448,0.33,0.448,0.73,0.86,0.86,0.86
109,,0.72,0.438,0.32,0.438,0.72,0.85,0.85,0.85
110,,0.71,0.428,0.31,0.428,0.71,0.84,0.84,0.84
111,,0.7,0.418,0.3,0.418,0.7,0.83,0.83,0.83
112,,0.69,0.408,0.29,0.408,0.69,0.82,0.82,0.82
113,,0.68,0.398,0.28,0.398,0.68,0.81,0.81,0.81
114,,0.67,0.388,0.27,0.388,0.67,0.8,0.8,0.8
115,,0.66,0.378,0.26,0.378,0.66,0.79,0.79,0.79
116,,0.65,0.368,0.25,0.368,0.65,0.78,0.78,0.78
117,,0.64,0.358,0.24,0.358,0.64,0.77,0.77,0.77
118,,0.63,0.348,0.23,0.348,0.63,0.76,0.76,0.76
119,,0.62,0.338,0.22,0.338,0.62,0.75,0.75,0.75
120,,0.61,0.328,0.21,0.328,0.61,0.74,0.74,0.74
121,,0.6,0.318,0.2,0.318,0.6,0.73,0.73,0.73
122,,0.59,0.308,0.19,0.308,0.59,0.72,0.72,0.72
123,,0.58,0.298,0.18,0.298,0.58,0.71,0.71,0.71
124,,0.57,0.288,0.17,0.288,0.57,0.7,0.7,0.7
125,,0.56,0.278,0.16,0.278,0.56,0.69,0.69,0.69
