step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.86112,1.0,0.99058,1.0,1.0,0.33134,0.24182,0.3024
5,3,1.0,1.0,1.0,1.0,1.0,0.48034,0.33182,0.4514
6,,0.99,0.99,0.99,0.99,0.99,0.47034,0.32182,0.4414
7,,0.98,0.98,0.98,0.98,0.98,0.46034,0.31182,0.4314
8,,0.97,0.97,0.97,0.97,0.97,0.45034,0.30182,0.4214
9,,0.96,0.96,0.96,0.96,0.96,0.44034,0.29182,0.4114
10,,0.95,0.95,0.95,0.95,0.95,0.43034,0.28182,0.4014
11,,0.94,0.94,0.94,0.94,0.94,0.42034,0.27182,0.3914
12,,0.93,0.93,0.93,0.93,0.93,0.41034,0.26182,0.3814
13,,0.92,0.92,0.92,0.92,0.92,0.40034,0.25182,0.3714
14,,0.91,0.91,0.91,0.91,0.91,0.39034,0.24182,0.3614
15,,0.9,0.9,0.9,0.9,0.9,0.38034,0.23182,0.3514
16,,0.89,0.89,0.89,0.89,0.89,0.37034,0.22182,0.3414
17,,0.88,0.88,0.88,0.88,0.88,0.36034,0.21182,0.3314
18,,0.87,0.87,0.87,0.87,0.87,0.35034,0.20182,0.3214
19,,0.86,0.86,0.86,0.86,0.86,0.34034,0.19182,0.3114
20,,0.85,0.85,0.85,0.85,0.85,0.33034,0.18182,0.3014
21,,0.84,0.84,0.84,0.84,0.84,0.32034,0.17182,0.2914
22,,0.83,0.83,0.83,0.83,0.83,0.31034,0.16182,0.2814
23,,0.82,0.82,0.82,0.82,0.82,0.30034,0.15182,0.2714
24,,0.81,0.81,0.81,0.81,0.81,0.29034,0.14182,0.2614
25,,0.8,0.8,0.8,0.8,0.8,0.28034,0.13182,0.2514
26,,0.79,0.79,0.79,0.79,0.79,0.27034,0.12182,0.2414
27,,0.78,0.78,0.78,0.78,0.78,0.26034,0.11182,0.2314
28,,0.77,0.77,0.77,0.77,0.77,0.25034,0.10182,0.2214
29,,0.76,0.76,0.76,0.76,0.76,0.24034,0.09182,0.2114
30,,0.75,0.75,0.75,0.75,0.75,0.23034,0.08182,0.2014
31,,0.74,0.74,0.74,0.74,0.74,0.22034,0.07182,0.1914
32,,0.73,0.73,0.73,0.73,0.73,0.21034,0.06182,0.1814
33,,0.72,0.72,0.72,0.72,0.72,0.20034,0.05182,0.1714
34,,0.71,0.71,0.71,0.71,0.71,0.19034,0.04182,0.1614
35,,0.7,0.7,0.7,0.7,0.7,0.18034,0.03182,0.1514
36,,0.69,0.69,0.69,0.69,0.69,0.17034,0.02182,0.1414
37,,0.68,0.68,0.68,0.68,0.68,0.16034,0.01182,0.1314
38,,0.67,0.67,0.67,0.67,0.67,0.15034,0.00182,0.1214
39,,0.66,0.66,0.66,0.66,0.66,0.14034,-0.00818,0.1114
40,7,0.95,0.809,0.75,0.809,0.95,0.57134,0.99182,0.5424
41,7,1.0,0.958,0.84,0.958,1.0,1.0,1.0,0.9734
42,,0.99,0.948,0.83,0.948,0.99,0.99,0.99,0.9634
43,,0.98,0.938,0.82,0.938,0.98,0.98,0.98,0.9534
44,,0.97,0.928,0.81,0.928,0.97,0.97,0.97,0.9434
45,,0.96,0.918,0.8,0.918,0.96,0.96,0.96,0.9334
46,,0.95,0.908,0.79,0.908,0.95,0.95,0.95,0.9234
47,,0.94,0.898,0.78,0.898,0.94,0.94,0.94,0.9134
48,,0.93,0.888,0.77,0.888,0.93,0.93,0.93,0.9034
49,,0.92,0.878,0.76,0.878,0.92,0.92,0.92,0.8934
50,,0.91,0.868,0.75,0.868,0.91,0.91,0.91,0.8834
51,,0.9,0.858,0.74,0.858,0.9,0.9,0.9,0.8734
52,,0.89,0.848,0.73,0.848,0.89,0.89,0.89,0.8634
53,,0.88,0.838,0.72,0.838,0.88,0.88,0.88,0.8534
54,,0.87,0.828,0.71,0.828,0.87,0.87,0.87,0.8434
55,,0.86,0.818,0.7,0.818,0.86,0.86,0.86,0.8334
56,,0.85,0.808,0.69,0.808,0.85,0.85,0.85,0.8234
57,,0.84,0.798,0.68,0.798,0.84,0.84,0.84,0.8134
58,,0.83,0.788,0.67,0.788,0.83,0.83,0.83,0.8034
59,,0.82,0.778,0.66,0.778,0.82,0.82,0.82,0.7934
60,,0.81,0.768,0.65,0.768,0.81,0.81,0.81,0.7834
61,,0.8,0.758,0.64,0.758,0.8,0.8,0.8,0.7734
62,,0.79,0.748,0.63,0.748,0.79,0.79,0.79,0.7634
63,,0.78,0.738,0.62,0.738,0.78,0.78,0.78,0.7534
64,,0.77,0.728,0.61,0.728,0.77,0.77,0.77,0.7434
65,,0.76,0.718,0.6,0.718,0.76,0.76,0.76,0.7334
66,,0.75,0.708,0.59,0.708,0.75,0.75,0.75,0.7234
67,,0.74,0.698,0.58,0.698,0.74,0.74,0.74,0.7134
68,,0.73,0.688,0.57,0.688,0.73,0.73,0.73,0.7034
69,,0.72,0.678,0.56,0.678,0.72,0.72,0.72,0.6934
70,,0.71,0.668,0.55,0.668,0.71,0.71,0.71,0.6834
71,,0.7,0.658,0.54,0.658,0.7,0.7,0.7,0.6734
72,,0.69,0.648,0.53,0.648,0.69,0.69,0.69,0.6634
73,,0.68,0.638,0.52,0.638,0.68,0.68,0.68,0.6534
74,,0.67,0.628,0.51,0.628,0.67,0.67,0.67,0.6434
75,,0.66,0.618,0.5,0.618,0.66,0.66,0.66,0.6334
76,,0.65,0.608,0.49,0.608,0.65,0.65,0.65,0.6234
77,,0.64,0.598,0.48,0.598,0.64,0.64,0.64,0.6134
78,,0.63,0.588,0.47,0.588,0.63,0.63,0.63,0.6034
79,,0.62,0.578,0.46,0.578,0.62,0.62,0.62,0.5934
80,,0.61,0.568,0.45,0.568,0.61,0.61,0.61,0.5834
81,,0.6,0.558,0.44,0.558,0.6,0.6,0.6,0.5734
82,,0.59,0.548,0.43,0.548,0.59,0.59,0.59,0.5634
83,,0.58,0.538,0.42,0.538,0.58,0.58,0.58,0.5534
84,,0.57,0.528,0.41,0.528,0.57,0.57,0.57,0.5434
85,,0.56,0.518,0.4,0.518,0.56,0.56,0.56,0.5334
86,,0.55,0.508,0.39,0.508,0.55,0.55,0.55,0.5234
87,,0.54,0.498,0.38,0.498,0.54,0.54,0.54,0.5134
88,,0.53,0.488,0.37,0.488,0.53,0.53,0.53,0.5034
89,,0.52,0.478,0.36,0.478,0.52,0.52,0.52,0.4934
90,,0.51,0.468,0.35,0.468,0.51,0.51,0.51,0.4834
91,,0.5,0.458,0.34,0.458,0.5,0.5,0.5,0.4734
92,,0.49,0.448,0.33,0.448,0.49,0.49,0.49,0.4634
93,,0.48,0.438,0.32,0.438,0.48,0.48,0.48,0.4534
94,,0.47,0.428,0.31,0.428,0.47,0.47,0.47,0.4434
