step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535
2,6,0.78103,0.16414,0.30063,1.0,1.0,0.9992,0.52247,0.9435
3,6,0.93003,0.25414,0.44963,1.0,1.0,1.0,0.95347,1.0
4,,0.92003,0.24414,0.43963,0.99,0.99,0.99,0.94347,0.99
5,,0.91003,0.23414,0.42963,0.98,0.98,0.98,0.93347,0.98
6,,0.90003,0.22414,0.41963,0.97,0.97,0.97,0.92347,0.97
7,,0.89003,0.21414,0.40963,0.96,0.96,0.96,0.91347,0.96
8,,0.88003,0.20414,0.39963,0.95,0.95,0.95,0.90347,0.95
9,,0.87003,0.19414,0.38963,0.94,0.94,0.94,0.89347,0.94
10,,0.86003,0.18414,0.37963,0.93,0.93,0.93,0.88347,0.93
11,,0.85003,0.17414,0.36963,0.92,0.92,0.92,0.87347,0.92
12,,0.84003,0.16414,0.35963,0.91,0.91,0.91,0.86347,0.91
13,,0.83003,0.15414,0.34963,0.9,0.9,0.9,0.85347,0.9
14,,0.82003,0.14414,0.33963,0.89,0.89,0.89,0.84347,0.89
15,,0.81003,0.13414,0.32963,0.88,0.88,0.88,0.83347,0.88
16,,0.80003,0.12414,0.31963,0.87,0.87,0.87,0.82347,0.87
17,,0.79003,0.11414,0.30963,0.86,0.86,0.86,0.81347,0.86
18,,0.78003,0.10414,0.29963,0.85,0.85,0.85,0.80347,0.85
19,,0.77003,0.09414,0.28963,0.84,0.84,0.84,0.79347,0.84
20,,0.76003,0.08414,0.27963,0.83,0.83,0.83,0.78347,0.83
21,,0.75003,0.07414,0.26963,0.82,0.82,0.82,0.77347,0.82
22,,0.74003,0.06414,0.25963,0.81,0.81,0.81,0.76347,0.81
23,,0.73003,0.05414,0.24963,0.8,0.8,0.8,0.75347,0.8
24,,0.72003,0.04414,0.23963,0.79,0.79,0.79,0.74347,0.79
25,,0.71003,0.03414,0.22963,0.78,0.78,0.78,0.73347,0.78
26,,0.70003,0.02414,0.21963,0.77,0.77,0.77,0.72347,0.77
27,,0.69003,0.01414,0.20963,0.76,0.76,0.76,0.71347,0.76
28,,0.68003,0.00414,0.19963,0.75,0.75,0.75,0.70347,0.75
29,,0.67003,-0.00586,0.18963,0.74,0.74,0.74,0.69347,0.74
30,2,1.0,0.99414,0.62063,1.0,0.889,0.83,0.84247,1.0
31,2,1.0,1.0,1.0,1.0,1.0,0.92,0.99147,1.0
32,,0.99,0.99,0.99,0.99,0.99,0.91,0.98147,0.99
33,,0.98,0.98,0.98,0.98,0.98,0.9,0.97147,0.98
34,,0.97,0.97,0.97,0.97,0.97,0.89,0.96147,0.97
35,,0.96,0.96,0.96,0.96,0.96,0.88,0.95147,0.96
36,,0.95,0.95,0.95,0.95,0.95,0.87,0.94147,0.95
37,,0.94,0.94,0.94,0.94,0.94,0.86,0.93147,0.94
38,,0.93,0.93,0.93,0.93,0.93,0.85,0.92147,0.93
39,,0.92,0.92,0.92,0.92,0.92,0.84,0.91147,0.92
40,,0.91,0.91,0.91,0.91,0.91,0.83,0.90147,0.91
41,,0.9,0.9,0.9,0.9,0.9,0.82,0.89147,0.9
42,,0.89,0.89,0.89,0.89,0.89,0.81,0.88147,0.89
43,,0.88,0.88,0.88,0.88,0.88,0.8,0.87147,0.88
44,,0.87,0.87,0.87,0.87,0.87,0.79,0.86147,0.87
45,,0.86,0.86,0.86,0.86,0.86,0.78,0.85147,0.86
46,,0.85,0.85,0.85,0.85,0.85,0.77,0.84147,0.85
47,,0.84,0.84,0.84,0.84,0.84,0.76,0.83147,0.84
48,,0.83,0.83,0.83,0.83,0.83,0.75,0.82147,0.83
49,,0.82,0.82,0.82,0.82,0.82,0.74,0.81147,0.82
50,,0.81,0.81,0.81,0.81,0.81,0.73,0.80147,0.81
51,,0.8,0.8,0.8,0.8,0.8,0.72,0.79147,0.8
52,,0.79,0.79,0.79,0.79,0.79,0.71,0.78147,0.79
53,,0.78,0.78,0.78,0.78,0.78,0.7,0.77147,0.78
54,,0.77,0.77,0.77,0.77,0.77,0.69,0.76147,0.77
55,,0.76,0.76,0.76,0.76,0.76,0.68,0.75147,0.76
56,,0.75,0.75,0.75,0.75,0.75,0.67,0.74147,0.75
57,,0.74,0.74,0.74,0.74,0.74,0.66,0.73147,0.74
58,,0.73,0.73,0.73,0.73,0.73,0.65,0.72147,0.73
59,,0.72,0.72,0.72,0.72,0.72,0.64,0.71147,0.72
60,,0.71,0.71,0.71,0.71,0.71,0.63,0.70147,0.71
61,,0.7,0.7,0.7,0.7,0.7,0.62,0.69147,0.7
62,,0.69,0.69,0.69,0.69,0.69,0.61,0.68147,0.69
63,,0.68,0.68,0.68,0.68,0.68,0.6,0.67147,0.68
64,,0.67,0.67,0.67,0.67,0.67,0.59,0.66147,0.67
65,,0.66,0.66,0.66,0.66,0.66,0.58,0.65147,0.66
