step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,1.0,0.8874,0.32461,0.17667,0.90423,0.80115
9,1,1.0,1.0,1.0,1.0,0.41461,0.32567,1.0,1.0
10,,0.99,0.99,0.99,0.99,0.40461,0.31567,0.99,0.99
11,,0.98,0.98,0.98,0.98,0.39461,0.30567,0.98,0.98
12,,0.97,0.97,0.97,0.97,0.38461,0.29567,0.97,0.97
13,,0.96,0.96,0.96,0.96,0.37461,0.28567,0.96,0.96
14,,0.95,0.95,0.95,0.95,0.36461,0.27567,0.95,0.95
15,,0.94,0.94,0.94,0.94,0.35461,0.26567,0.94,0.94
16,,0.93,0.93,0.93,0.93,0.34461,0.25567,0.93,0.93
17,,0.92,0.92,0.92,0.92,0.33461,0.24567,0.92,0.92
18,,0.91,0.91,0.91,0.91,0.32461,0.23567,0.91,0.91
19,,0.9,0.9,0.9,0.9,0.31461,0.22567,0.9,0.9
20,,0.89,0.89,0.89,0.89,0.30461,0.21567,0.89,0.89
21,,0.88,0.88,0.88,0.88,0.29461,0.20567,0.88,0.88
22,,0.87,0.87,0.87,0.87,0.28461,0.19567,0.87,0.87
23,,0.86,0.86,0.86,0.86,0.27461,0.18567,0.86,0.86
24,,0.85,0.85,0.85,0.85,0.26461,0.17567,0.85,0.85
25,,0.84,0.84,0.84,0.84,0.25461,0.16567,0.84,0.84
26,,0.83,0.83,0.83,0.83,0.24461,0.15567,0.83,0.83
27,,0.82,0.82,0.82,0.82,0.23461,0.14567,0.82,0.82
28,,0.81,0.81,0.81,0.81,0.22461,0.13567,0.81,0.81
29,,0.8,0.8,0.8,0.8,0.21461,0.12567,0.8,0.8
30,,0.79,0.79,0.79,0.79,0.20461,0.11567,0.79,0.79
31,,0.78,0.78,0.78,0.78,0.19461,0.10567,0.78,0.78
32,,0.77,0.77,0.77,0.77,0.18461,0.09567,0.77,0.77
33,,0.76,0.76,0.76,0.76,0.17461,0.08567,0.76,0.76
34,,0.75,0.75,0.75,0.75,0.16461,0.07567,0.75,0.75
35,,0.74,0.74,0.74,0.74,0.15461,0.06567,0.74,0.74
36,,0.73,0.73,0.73,0.73,0.14461,0.05567,0.73,0.73
37,,0.72,0.72,0.72,0.72,0.13461,0.04567,0.72,0.72
38,,0.71,0.71,0.71,0.71,0.12461,0.03567,0.71,0.71
39,,0.7,0.7,0.7,0.7,0.11461,0.02567,0.7,0.7
40,,0.69,0.69,0.69,0.69,0.10461,0.01567,0.69,0.69
41,,0.68,0.68,0.68,0.68,0.09461,0.00567,0.68,0.68
42,,0.67,0.67,0.67,0.67,0.08461,-0.00433,0.67,0.67
43,6,0.819,0.76,0.819,0.96,0.51561,0.99567,1.0,0.96
44,6,0.968,0.85,0.968,1.0,0.94661,1.0,1.0,1.0
45,,0.958,0.84,0.958,0.99,0.93661,0.99,0.99,0.99
46,,0.948,0.83,0.948,0.98,0.92661,0.98,0.98,0.98
47,,0.938,0.82,0.938,0.97,0.91661,0.97,0.97,0.97
48,,0.928,0.81,0.928,0.96,0.90661,0.96,0.96,0.96
49,,0.918,0.8,0.918,0.95,0.89661,0.95,0.95,0.95
50,,0.908,0.79,0.908,0.94,0.88661,0.94,0.94,0.94
51,,0.898,0.78,0.898,0.93,0.87661,0.93,0.93,0.93
52,,0.888,0.77,0.888,0.92,0.86661,0.92,0.92,0.92
53,,0.878,0.76,0.878,0.91,0.85661,0.91,0.91,0.91
54,,0.868,0.75,0.868,0.9,0.84661,0.9,0.9,0.9
55,,0.858,0.74,0.858,0.89,0.83661,0.89,0.89,0.89
56,,0.848,0.73,0.848,0.88,0.82661,0.88,0.88,0.88
57,,0.838,0.72,0.838,0.87,0.81661,0.87,0.87,0.87
58,,0.828,0.71,0.828,0.86,0.80661,0.86,0.86,0.86
59,,0.818,0.7,0.818,0.85,0.79661,0.85,0.85,0.85
60,,0.808,0.69,0.808,0.84,0.78661,0.84,0.84,0.84
61,,0.798,0.68,0.798,0.83,0.77661,0.83,0.83,0.83
62,,0.788,0.67,0.788,0.82,0.76661,0.82,0.82,0.82
63,,0.778,0.66,0.778,0.81,0.75661,0.81,0.81,0.81
64,,0.768,0.65,0.768,0.8,0.74661,0.8,0.8,0.8
65,,0.758,0.64,0.758,0.79,0.73661,0.79,0.79,0.79
66,,0.748,0.63,0.748,0.78,0.72661,0.78,0.78,0.78
67,,0.738,0.62,0.738,0.77,0.71661,0.77,0.77,0.77
68,,0.728,0.61,0.728,0.76,0.70661,0.76,0.76,0.76
69,,0.718,0.6,0.718,0.75,0.69661,0.75,0.75,0.75
70,,0.708,0.59,0.708,0.74,0.68661,0.74,0.74,0.74
71,,0.698,0.58,0.698,0.73,0.67661,0.73,0.73,0.73
72,,0.688,0.57,0.688,0.72,0.66661,0.72,0.72,0.72
73,,0.678,0.56,0.678,0.71,0.65661,0.71,0.71,0.71
74,,0.668,0.55,0.668,0.7,0.64661,0.7,0.7,0.7
75,,0.658,0.54,0.658,0.69,0.63661,0.69,0.69,0.69
76,,0.648,0.53,0.648,0.68,0.62661,0.68,0.68,0.68
77,,0.638,0.52,0.638,0.67,0.61661,0.67,0.67,0.67
78,,0.628,0.51,0.628,0.66,0.60661,0.66,0.66,0.66
79,,0.618,0.5,0.618,0.65,0.59661,0.65,0.65,0.65
80,,0.608,0.49,0.608,0.64,0.58661,0.64,0.64,0.64
81,,0.598,0.48,0.598,0.63,0.57661,0.63,0.63,0.63
82,,0.588,0.47,0.588,0.62,0.56661,0.62,0.62,0.62
83,,0.578,0.46,0.578,0.61,0.55661,0.61,0.61,0.61
84,,0.568,0.45,0.568,0.6,0.54661,0.6,0.6,0.6
85,,0.558,0.44,0.558,0.59,0.53661,0.59,0.59,0.59
86,,0.548,0.43,0.548,0.58,0.52661,0.58,0.58,0.58
87,,0.538,0.42,0.538,0.57,0.51661,0.57,0.57,0.57
88,,0.528,0.41,0.528,0.56,0.50661,0.56,0.56,0.56
89,,0.518,0.4,0.518,0.55,0.49661,0.55,0.55,0.55
90,,0.508,0.39,0.508,0.54,0.48661,0.54,0.54,0.54
91,,0.498,0.38,0.498,0.53,0.47661,0.53,0.53,0.53
92,,0.488,0.37,0.488,0.52,0.46661,0.52,0.52,0.52
93,,0.478,0.36,0.478,0.51,0.45661,0.51,0.51,0.51
94,,0.468,0.35,0.468,0.5,0.44661,0.5,0.5,0.5
95,,0.458,0.34,0.458,0.49,0.43661,0.49,0.49,0.49
96,,0.448,0.33,0.448,0.48,0.42661,0.48,0.48,0.48
97,,0.438,0.32,0.438,0.47,0.41661,0.47,0.47,0.47
98,,0.428,0.31,0.428,0.46,0.40661,0.46,0.46,0.46
99,,0.418,0.3,0.418,0.45,0.39661,0.45,0.45,0.45
100,,0.408,0.29,0.408,0.44,0.38661,0.44,0.44,0.44
101,,0.398,0.28,0.398,0.43,0.37661,0.43,0.43,0.43
102,,0.388,0.27,0.388,0.42,0.36661,0.42,0.42,0.42
103,,0.378,0.26,0.378,0.41,0.35661,0.41,0.41,0.41
104,,0.368,0.25,0.368,0.4,0.34661,0.4,0.4,0.4
105,,0.358,0.24,0.358,0.39,0.33661,0.39,0.39,0.39
106,,0.348,0.23,0.348,0.38,0.32661,0.38,0.38,0.38
