step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,0.97657,0.25929,0.47938,0.96555,0.5798,0.99698,0.64075,0.37122
10,6,1.0,0.34929,0.62838,1.0,1.0,1.0,1.0,0.66122
11,,0.99,0.33929,0.61838,0.99,0.99,0.99,0.99,0.65122
12,,0.98,0.32929,0.60838,0.98,0.98,0.98,0.98,0.64122
13,,0.97,0.31929,0.59838,0.97,0.97,0.97,0.97,0.63122
14,,0.96,0.30929,0.58838,0.96,0.96,0.96,0.96,0.62122
15,,0.95,0.29929,0.57838,0.95,0.95,0.95,0.95,0.61122
16,,0.94,0.28929,0.56838,0.94,0.94,0.94,0.94,0.60122
17,,0.93,0.27929,0.55838,0.93,0.93,0.93,0.93,0.59122
18,,0.92,0.26929,0.54838,0.92,0.92,0.92,0.92,0.58122
19,,0.91,0.25929,0.53838,0.91,0.91,0.91,0.91,0.57122
20,,0.9,0.24929,0.52838,0.9,0.9,0.9,0.9,0.56122
21,,0.89,0.23929,0.51838,0.89,0.89,0.89,0.89,0.55122
22,,0.88,0.22929,0.50838,0.88,0.88,0.88,0.88,0.54122
23,,0.87,0.21929,0.49838,0.87,0.87,0.87,0.87,0.53122
24,,0.86,0.20929,0.48838,0.86,0.86,0.86,0.86,0.52122
25,,0.85,0.19929,0.47838,0.85,0.85,0.85,0.85,0.51122
26,,0.84,0.18929,0.46838,0.84,0.84,0.84,0.84,0.50122
27,,0.83,0.17929,0.45838,0.83,0.83,0.83,0.83,0.49122
28,,0.82,0.16929,0.44838,0.82,0.82,0.82,0.82,0.48122
29,,0.81,0.15929,0.43838,0.81,0.81,0.81,0.81,0.47122
30,,0.8,0.14929,0.42838,0.8,0.8,0.8,0.8,0.46122
31,,0.79,0.13929,0.41838,0.79,0.79,0.79,0.79,0.45122
32,,0.78,0.12929,0.40838,0.78,0.78,0.78,0.78,0.44122
33,,0.77,0.11929,0.39838,0.77,0.77,0.77,0.77,0.43122
34,,0.76,0.10929,0.38838,0.76,0.76,0.76,0.76,0.42122
35,,0.75,0.09929,0.37838,0.75,0.75,0.75,0.75,0.41122
36,,0.74,0.08929,0.36838,0.74,0.74,0.74,0.74,0.40122
37,,0.73,0.07929,0.35838,0.73,0.73,0.73,0.73,0.39122
38,,0.72,0.06929,0.34838,0.72,0.72,0.72,0.72,0.38122
39,,0.71,0.05929,0.33838,0.71,0.71,0.71,0.71,0.37122
40,,0.7,0.04929,0.32838,0.7,0.7,0.7,0.7,0.36122
41,,0.69,0.03929,0.31838,0.69,0.69,0.69,0.69,0.35122
42,,0.68,0.02929,0.30838,0.68,0.68,0.68,0.68,0.34122
43,,0.67,0.01929,0.29838,0.67,0.67,0.67,0.67,0.33122
44,,0.66,0.00929,0.28838,0.66,0.66,0.66,0.66,0.32122
45,,0.65,-0.00071,0.27838,0.65,0.65,0.65,0.65,0.31122
46,2,1.0,0.99929,0.70938,0.94,0.799,0.74,0.799,0.60122
47,2,1.0,1.0,1.0,1.0,0.948,0.83,0.948,0.89122
48,,0.99,0.99,0.99,0.99,0.938,0.82,0.938,0.88122
49,,0.98,0.98,0.98,0.98,0.928,0.81,0.928,0.87122
50,,0.97,0.97,0.97,0.97,0.918,0.8,0.918,0.86122
51,,0.96,0.96,0.96,0.96,0.908,0.79,0.908,0.85122
52,,0.95,0.95,0.95,0.95,0.898,0.78,0.898,0.84122
53,,0.94,0.94,0.94,0.94,0.888,0.77,0.888,0.83122
54,,0.93,0.93,0.93,0.93,0.878,0.76,0.878,0.82122
55,,0.92,0.92,0.92,0.92,0.868,0.75,0.868,0.81122
56,,0.91,0.91,0.91,0.91,0.858,0.74,0.858,0.80122
57,,0.9,0.9,0.9,0.9,0.848,0.73,0.848,0.79122
58,,0.89,0.89,0.89,0.89,0.838,0.72,0.838,0.78122
59,,0.88,0.88,0.88,0.88,0.828,0.71,0.828,0.77122
60,,0.87,0.87,0.87,0.87,0.818,0.7,0.818,0.76122
61,,0.86,0.86,0.86,0.86,0.808,0.69,0.808,0.75122
62,,0.85,0.85,0.85,0.85,0.798,0.68,0.798,0.74122
63,,0.84,0.84,0.84,0.84,0.788,0.67,0.788,0.73122
64,,0.83,0.83,0.83,0.83,0.778,0.66,0.778,0.72122
65,,0.82,0.82,0.82,0.82,0.768,0.65,0.768,0.71122
66,,0.81,0.81,0.81,0.81,0.758,0.64,0.758,0.70122
67,,0.8,0.8,0.8,0.8,0.748,0.63,0.748,0.69122
68,,0.79,0.79,0.79,0.79,0.738,0.62,0.738,0.68122
69,,0.78,0.78,0.78,0.78,0.728,0.61,0.728,0.67122
70,,0.77,0.77,0.77,0.77,0.718,0.6,0.718,0.66122
71,,0.76,0.76,0.76,0.76,0.708,0.59,0.708,0.65122
72,,0.75,0.75,0.75,0.75,0.698,0.58,0.698,0.64122
73,,0.74,0.74,0.74,0.74,0.688,0.57,0.688,0.63122
74,,0.73,0.73,0.73,0.73,0.678,0.56,0.678,0.62122
