step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.89042,0.6231,0.32903,0.33921,0.71596,0.88711,0.87709,0.76988
2,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
3,,0.87042,0.6031,0.30903,0.31921,0.69596,0.86711,0.85709,0.74988
4,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
5,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
6,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
7,,0.83042,0.5631,0.26903,0.27921,0.65596,0.82711,0.81709,0.70988
8,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
9,,0.81042,0.5431,0.24903,0.25921,0.63596,0.80711,0.79709,0.68988
10,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
11,,0.79042,0.5231,0.22903,0.23921,0.61596,0.78711,0.77709,0.66988
12,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
13,,0.77042,0.5031,0.20903,0.21921,0.59596,0.76711,0.75709,0.64988
14,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
15,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
16,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
17,,0.73042,0.4631,0.16903,0.17921,0.55596,0.72711,0.71709,0.60988
18,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
19,,0.71042,0.4431,0.14903,0.15921,0.53596,0.70711,0.69709,0.58988
20,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
21,,0.69042,0.4231,0.12903,0.13921,0.51596,0.68711,0.67709,0.56988
22,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
23,,0.67042,0.4031,0.10903,0.11921,0.49596,0.66711,0.65709,0.54988
24,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
25,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
26,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
27,,0.63042,0.3631,0.06903,0.07921,0.45596,0.62711,0.61709,0.50988
28,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
29,,0.61042,0.3431,0.04903,0.05921,0.43596,0.60711,0.59709,0.48988
30,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
31,,0.59042,0.3231,0.02903,0.03921,0.41596,0.58711,0.57709,0.46988
32,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
33,,0.57042,0.3031,0.00903,0.01921,0.39596,0.56711,0.55709,0.44988
34,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
35,3,0.85042,0.7241,0.99903,0.44021,0.67596,0.70611,0.63709,0.58888
36,3,1.0,1.0,1.0,0.87121,0.96596,0.85511,0.72709,0.73788
37,,0.99,0.99,0.99,0.86121,0.95596,0.84511,0.71709,0.72788
38,,0.98,0.98,0.98,0.85121,0.94596,0.83511,0.70709,0.71788
39,,0.97,0.97,0.97,0.84121,0.93596,0.82511,0.69709,0.70788
40,,0.96,0.96,0.96,0.83121,0.92596,0.81511,0.68709,0.69788
41,,0.95,0.95,0.95,0.82121,0.91596,0.80511,0.67709,0.68788
42,,0.94,0.94,0.94,0.81121,0.90596,0.79511,0.66709,0.67788
43,,0.93,0.93,0.93,0.80121,0.89596,0.78511,0.65709,0.66788
44,,0.92,0.92,0.92,0.79121,0.88596,0.77511,0.64709,0.65788
45,,0.91,0.91,0.91,0.78121,0.87596,0.76511,0.63709,0.64788
46,,0.9,0.9,0.9,0.77121,0.86596,0.75511,0.62709,0.63788
47,,0.89,0.89,0.89,0.76121,0.85596,0.74511,0.61709,0.62788
48,,0.88,0.88,0.88,0.75121,0.84596,0.73511,0.60709,0.61788
49,,0.87,0.87,0.87,0.74121,0.83596,0.72511,0.59709,0.60788
50,,0.86,0.86,0.86,0.73121,0.82596,0.71511,0.58709,0.59788
51,,0.85,0.85,0.85,0.72121,0.81596,0.70511,0.57709,0.58788
52,,0.84,0.84,0.84,0.71121,0.80596,0.69511,0.56709,0.57788
53,,0.83,0.83,0.83,0.70121,0.79596,0.68511,0.55709,0.56788
54,,0.82,0.82,0.82,0.69121,0.78596,0.67511,0.54709,0.55788
55,,0.81,0.81,0.81,0.68121,0.77596,0.66511,0.53709,0.54788
56,,0.8,0.8,0.8,0.67121,0.76596,0.65511,0.52709,0.53788
57,,0.79,0.79,0.79,0.66121,0.75596,0.64511,0.51709,0.52788
58,,0.78,0.78,0.78,0.65121,0.74596,0.63511,0.50709,0.51788
59,,0.77,0.77,0.77,0.64121,0.73596,0.62511,0.49709,0.50788
60,,0.76,0.76,0.76,0.63121,0.72596,0.61511,0.48709,0.49788
61,,0.75,0.75,0.75,0.62121,0.71596,0.60511,0.47709,0.48788
62,,0.74,0.74,0.74,0.61121,0.70596,0.59511,0.46709,0.47788
63,,0.73,0.73,0.73,0.60121,0.69596,0.58511,0.45709,0.46788
64,,0.72,0.72,0.72,0.59121,0.68596,0.57511,0.44709,0.45788
65,,0.71,0.71,0.71,0.58121,0.67596,0.56511,0.43709,0.44788
66,,0.7,0.7,0.7,0.57121,0.66596,0.55511,0.42709,0.43788
67,,0.69,0.69,0.69,0.56121,0.65596,0.54511,0.41709,0.42788
68,,0.68,0.68,0.68,0.55121,0.64596,0.53511,0.40709,0.41788
69,,0.67,0.67,0.67,0.54121,0.63596,0.52511,0.39709,0.40788
70,,0.66,0.66,0.66,0.53121,0.62596,0.51511,0.38709,0.39788
71,,0.65,0.65,0.65,0.52121,0.61596,0.50511,0.37709,0.38788
72,,0.64,0.64,0.64,0.51121,0.60596,0.49511,0.36709,0.37788
73,,0.63,0.63,0.63,0.50121,0.59596,0.48511,0.35709,0.36788
74,,0.62,0.62,0.62,0.49121,0.58596,0.47511,0.34709,0.35788
75,,0.61,0.61,0.61,0.48121,0.57596,0.46511,0.33709,0.34788
76,,0.6,0.6,0.6,0.47121,0.56596,0.45511,0.32709,0.33788
77,,0.59,0.59,0.59,0.46121,0.55596,0.44511,0.31709,0.32788
78,,0.58,0.58,0.58,0.45121,0.54596,0.43511,0.30709,0.31788
79,,0.57,0.57,0.57,0.44121,0.53596,0.42511,0.29709,0.30788
80,,0.56,0.56,0.56,0.43121,0.52596,0.41511,0.28709,0.29788
81,,0.55,0.55,0.55,0.42121,0.51596,0.40511,0.27709,0.28788
82,,0.54,0.54,0.54,0.41121,0.50596,0.39511,0.26709,0.27788
83,,0.53,0.53,0.53,0.40121,0.49596,0.38511,0.25709,0.26788
84,,0.52,0.52,0.52,0.39121,0.48596,0.37511,0.24709,0.25788
85,,0.51,0.51,0.51,0.38121,0.47596,0.36511,0.23709,0.24788
86,,0.5,0.5,0.5,0.37121,0.46596,0.35511,0.22709,0.23788
87,,0.49,0.49,0.49,0.36121,0.45596,0.34511,0.21709,0.22788
88,,0.48,0.48,0.48,0.35121,0.44596,0.33511,0.20709,0.21788
89,,0.47,0.47,0.47,0.34121,0.43596,0.32511,0.19709,0.20788
90,,0.46,0.46,0.46,0.33121,0.42596,0.31511,0.18709,0.19788
91,,0.45,0.45,0.45,0.32121,0.41596,0.30511,0.17709,0.18788
92,,0.44,0.44,0.44,0.31121,0.40596,0.29511,0.16709,0.17788
93,,0.43,0.43,0.43,0.30121,0.39596,0.28511,0.15709,0.16788
94,,0.42,0.42,0.42,0.29121,0.38596,0.27511,0.14709,0.15788
95,,0.41,0.41,0.41,0.28121,0.37596,0.26511,0.13709,0.14788
96,,0.4,0.4,0.4,0.27121,0.36596,0.25511,0.12709,0.13788
97,,0.39,0.39,0.39,0.26121,0.35596,0.24511,0.11709,0.12788
98,,0.38,0.38,0.38,0.25121,0.34596,0.23511,0.10709,0.11788
99,,0.37,0.37,0.37,0.24121,0.33596,0.22511,0.09709,0.10788
100,,0.36,0.36,0.36,0.23121,0.32596,0.21511,0.08709,0.09788
101,,0.35,0.35,0.35,0.22121,0.31596,0.20511,0.07709,0.08788
102,,0.34,0.34,0.34,0.21121,0.30596,0.19511,0.06709,0.07788
103,,0.33,0.33,0.33,0.20121,0.29596,0.18511,0.05709,0.06788
104,,0.32,0.32,0.32,0.19121,0.28596,0.17511,0.04709,0.05788
105,,0.31,0.31,0.31,0.18121,0.27596,0.16511,0.03709,0.04788
106,,0.3,0.3,0.3,0.17121,0.26596,0.15511,0.02709,0.03788
107,,0.29,0.29,0.29,0.16121,0.25596,0.14511,0.01709,0.02788
108,,0.28,0.28,0.28,0.15121,0.24596,0.13511,0.00709,0.01788
109,,0.27,0.27,0.27,0.14121,0.23596,0.12511,-0.00291,0.00788
110,7,0.56,0.419,0.36,0.29021,0.52596,0.55611,0.99709,0.43888
111,7,0.85,0.568,0.45,0.43921,0.81596,0.98711,1.0,0.86988
112,,0.84,0.558,0.44,0.42921,0.80596,0.97711,0.99,0.85988
