step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652
2,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
3,,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652
4,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
5,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
6,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
7,,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078,0.11652
8,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
9,,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078,0.09652
10,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
11,5,0.35778,0.68131,0.82353,0.86677,0.99029,1.0,0.51078,0.23552
12,5,0.44778,0.83031,1.0,1.0,1.0,1.0,0.80078,0.38452
13,,0.43778,0.82031,0.99,0.99,0.99,0.99,0.79078,0.37452
14,,0.42778,0.81031,0.98,0.98,0.98,0.98,0.78078,0.36452
15,,0.41778,0.80031,0.97,0.97,0.97,0.97,0.77078,0.35452
16,,0.40778,0.79031,0.96,0.96,0.96,0.96,0.76078,0.34452
17,,0.39778,0.78031,0.95,0.95,0.95,0.95,0.75078,0.33452
18,,0.38778,0.77031,0.94,0.94,0.94,0.94,0.74078,0.32452
19,,0.37778,0.76031,0.93,0.93,0.93,0.93,0.73078,0.31452
20,,0.36778,0.75031,0.92,0.92,0.92,0.92,0.72078,0.30452
21,,0.35778,0.74031,0.91,0.91,0.91,0.91,0.71078,0.29452
22,,0.34778,0.73031,0.9,0.9,0.9,0.9,0.70078,0.28452
23,,0.33778,0.72031,0.89,0.89,0.89,0.89,0.69078,0.27452
24,,0.32778,0.71031,0.88,0.88,0.88,0.88,0.68078,0.26452
25,,0.31778,0.70031,0.87,0.87,0.87,0.87,0.67078,0.25452
26,,0.30778,0.69031,0.86,0.86,0.86,0.86,0.66078,0.24452
27,,0.29778,0.68031,0.85,0.85,0.85,0.85,0.65078,0.23452
28,,0.28778,0.67031,0.84,0.84,0.84,0.84,0.64078,0.22452
29,,0.27778,0.66031,0.83,0.83,0.83,0.83,0.63078,0.21452
30,,0.26778,0.65031,0.82,0.82,0.82,0.82,0.62078,0.20452
31,,0.25778,0.64031,0.81,0.81,0.81,0.81,0.61078,0.19452
32,,0.24778,0.63031,0.8,0.8,0.8,0.8,0.60078,0.18452
33,,0.23778,0.62031,0.79,0.79,0.79,0.79,0.59078,0.17452
34,,0.22778,0.61031,0.78,0.78,0.78,0.78,0.58078,0.16452
35,,0.21778,0.60031,0.77,0.77,0.77,0.77,0.57078,0.15452
36,,0.20778,0.59031,0.76,0.76,0.76,0.76,0.56078,0.14452
37,,0.19778,0.58031,0.75,0.75,0.75,0.75,0.55078,0.13452
38,,0.18778,0.57031,0.74,0.74,0.74,0.74,0.54078,0.12452
