step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,0.98686,0.86801,0.85127,0.21304,0.63847,0.53687
3,1,1.0,1.0,1.0,1.0,0.94127,0.36204,0.92847,0.96787
4,,0.99,0.99,0.99,0.99,0.93127,0.35204,0.91847,0.95787
5,,0.98,0.98,0.98,0.98,0.92127,0.34204,0.90847,0.94787
6,,0.97,0.97,0.97,0.97,0.91127,0.33204,0.89847,0.93787
7,,0.96,0.96,0.96,0.96,0.90127,0.32204,0.88847,0.92787
8,,0.95,0.95,0.95,0.95,0.89127,0.31204,0.87847,0.91787
9,,0.94,0.94,0.94,0.94,0.88127,0.30204,0.86847,0.90787
10,,0.93,0.93,0.93,0.93,0.87127,0.29204,0.85847,0.89787
11,,0.92,0.92,0.92,0.92,0.86127,0.28204,0.84847,0.88787
12,,0.91,0.91,0.91,0.91,0.85127,0.27204,0.83847,0.87787
13,,0.9,0.9,0.9,0.9,0.84127,0.26204,0.82847,0.86787
14,,0.89,0.89,0.89,0.89,0.83127,0.25204,0.81847,0.85787
15,,0.88,0.88,0.88,0.88,0.82127,0.24204,0.80847,0.84787
16,,0.87,0.87,0.87,0.87,0.81127,0.23204,0.79847,0.83787
17,,0.86,0.86,0.86,0.86,0.80127,0.22204,0.78847,0.82787
18,,0.85,0.85,0.85,0.85,0.79127,0.21204,0.77847,0.81787
19,,0.84,0.84,0.84,0.84,0.78127,0.20204,0.76847,0.80787
20,,0.83,0.83,0.83,0.83,0.77127,0.19204,0.75847,0.79787
21,,0.82,0.82,0.82,0.82,0.76127,0.18204,0.74847,0.78787
22,,0.81,0.81,0.81,0.81,0.75127,0.17204,0.73847,0.77787
23,,0.8,0.8,0.8,0.8,0.74127,0.16204,0.72847,0.76787
24,,0.79,0.79,0.79,0.79,0.73127,0.15204,0.71847,0.75787
25,,0.78,0.78,0.78,0.78,0.72127,0.14204,0.70847,0.74787
26,,0.77,0.77,0.77,0.77,0.71127,0.13204,0.69847,0.73787
27,,0.76,0.76,0.76,0.76,0.70127,0.12204,0.68847,0.72787
28,,0.75,0.75,0.75,0.75,0.69127,0.11204,0.67847,0.71787
29,,0.74,0.74,0.74,0.74,0.68127,0.10204,0.66847,0.70787
30,,0.73,0.73,0.73,0.73,0.67127,0.09204,0.65847,0.69787
31,,0.72,0.72,0.72,0.72,0.66127,0.08204,0.64847,0.68787
32,,0.71,0.71,0.71,0.71,0.65127,0.07204,0.63847,0.67787
33,,0.7,0.7,0.7,0.7,0.64127,0.06204,0.62847,0.66787
34,,0.69,0.69,0.69,0.69,0.63127,0.05204,0.61847,0.65787
35,,0.68,0.68,0.68,0.68,0.62127,0.04204,0.60847,0.64787
36,,0.67,0.67,0.67,0.67,0.61127,0.03204,0.59847,0.63787
37,,0.66,0.66,0.66,0.66,0.60127,0.02204,0.58847,0.62787
38,,0.65,0.65,0.65,0.65,0.59127,0.01204,0.57847,0.61787
39,,0.64,0.64,0.64,0.64,0.58127,0.00204,0.56847,0.60787
40,,0.63,0.63,0.63,0.63,0.57127,-0.00796,0.55847,0.59787
41,6,0.779,0.72,0.779,0.92,1.0,0.99204,0.98947,0.88787
42,6,0.928,0.81,0.928,1.0,1.0,1.0,1.0,1.0
43,,0.918,0.8,0.918,0.99,0.99,0.99,0.99,0.99
44,,0.908,0.79,0.908,0.98,0.98,0.98,0.98,0.98
45,,0.898,0.78,0.898,0.97,0.97,0.97,0.97,0.97
46,,0.888,0.77,0.888,0.96,0.96,0.96,0.96,0.96
47,,0.878,0.76,0.878,0.95,0.95,0.95,0.95,0.95
48,,0.868,0.75,0.868,0.94,0.94,0.94,0.94,0.94
49,,0.858,0.74,0.858,0.93,0.93,0.93,0.93,0.93
50,,0.848,0.73,0.848,0.92,0.92,0.92,0.92,0.92
51,,0.838,0.72,0.838,0.91,0.91,0.91,0.91,0.91
52,,0.828,0.71,0.828,0.9,0.9,0.9,0.9,0.9
53,,0.818,0.7,0.818,0.89,0.89,0.89,0.89,0.89
54,,0.808,0.69,0.808,0.88,0.88,0.88,0.88,0.88
55,,0.798,0.68,0.798,0.87,0.87,0.87,0.87,0.87
56,,0.788,0.67,0.788,0.86,0.86,0.86,0.86,0.86
57,,0.778,0.66,0.778,0.85,0.85,0.85,0.85,0.85
58,,0.768,0.65,0.768,0.84,0.84,0.84,0.84,0.84
59,,0.758,0.64,0.758,0.83,0.83,0.83,0.83,0.83
60,,0.748,0.63,0.748,0.82,0.82,0.82,0.82,0.82
61,,0.738,0.62,0.738,0.81,0.81,0.81,0.81,0.81
62,,0.728,0.61,0.728,0.8,0.8,0.8,0.8,0.8
63,,0.718,0.6,0.718,0.79,0.79,0.79,0.79,0.79
64,,0.708,0.59,0.708,0.78,0.78,0.78,0.78,0.78
65,,0.698,0.58,0.698,0.77,0.77,0.77,0.77,0.77
66,,0.688,0.57,0.688,0.76,0.76,0.76,0.76,0.76
67,,0.678,0.56,0.678,0.75,0.75,0.75,0.75,0.75
68,,0.668,0.55,0.668,0.74,0.74,0.74,0.74,0.74
69,,0.658,0.54,0.658,0.73,0.73,0.73,0.73,0.73
70,,0.648,0.53,0.648,0.72,0.72,0.72,0.72,0.72
71,,0.638,0.52,0.638,0.71,0.71,0.71,0.71,0.71
72,,0.628,0.51,0.628,0.7,0.7,0.7,0.7,0.7
73,,0.618,0.5,0.618,0.69,0.69,0.69,0.69,0.69
74,,0.608,0.49,0.608,0.68,0.68,0.68,0.68,0.68
75,,0.598,0.48,0.598,0.67,0.67,0.67,0.67,0.67
76,,0.588,0.47,0.588,0.66,0.66,0.66,0.66,0.66
77,,0.578,0.46,0.578,0.65,0.65,0.65,0.65,0.65
78,,0.568,0.45,0.568,0.64,0.64,0.64,0.64,0.64
79,,0.558,0.44,0.558,0.63,0.63,0.63,0.63,0.63
80,,0.548,0.43,0.548,0.62,0.62,0.62,0.62,0.62
81,,0.538,0.42,0.538,0.61,0.61,0.61,0.61,0.61
82,,0.528,0.41,0.528,0.6,0.6,0.6,0.6,0.6
83,,0.518,0.4,0.518,0.59,0.59,0.59,0.59,0.59
84,,0.508,0.39,0.508,0.58,0.58,0.58,0.58,0.58
85,,0.498,0.38,0.498,0.57,0.57,0.57,0.57,0.57
86,,0.488,0.37,0.488,0.56,0.56,0.56,0.56,0.56
87,,0.478,0.36,0.478,0.55,0.55,0.55,0.55,0.55
88,,0.468,0.35,0.468,0.54,0.54,0.54,0.54,0.54
89,,0.458,0.34,0.458,0.53,0.53,0.53,0.53,0.53
90,,0.448,0.33,0.448,0.52,0.52,0.52,0.52,0.52
91,,0.438,0.32,0.438,0.51,0.51,0.51,0.51,0.51
92,,0.428,0.31,0.428,0.5,0.5,0.5,0.5,0.5
93,,0.418,0.3,0.418,0.49,0.49,0.49,0.49,0.49
94,,0.408,0.29,0.408,0.48,0.48,0.48,0.48,0.48
95,,0.398,0.28,0.398,0.47,0.47,0.47,0.47,0.47
96,,0.388,0.27,0.388,0.46,0.46,0.46,0.46,0.46
97,,0.378,0.26,0.378,0.45,0.45,0.45,0.45,0.45
98,,0.368,0.25,0.368,0.44,0.44,0.44,0.44,0.44
