step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,-0.05713,0.45089,-0.14359,0.522,0.73855,-0.19922,0.79221,0.41748
2,6,-0.02813,0.45089,-0.11459,0.622,0.90955,0.80078,0.96321,0.51748
3,6,0.00087,0.45089,-0.08559,0.722,1.0,1.0,1.0,0.61748
4,3,0.10087,0.62189,0.91441,0.893,1.0,1.0,1.0,0.64648
5,3,0.20087,0.79289,1.0,1.0,1.0,1.0,1.0,0.67548
6,,0.00087,0.59289,0.8,0.8,0.8,0.8,0.8,0.47548
7,,-0.19913,0.39289,0.6,0.6,0.6,0.6,0.6,0.27548
8,1,0.80087,0.56389,0.7,0.629,0.6,0.629,0.7,0.44648
9,1,1.0,0.73489,0.8,0.658,0.6,0.658,0.8,0.61748
10,,0.8,0.53489,0.6,0.458,0.4,0.458,0.6,0.41748
11,,0.6,0.33489,0.4,0.258,0.2,0.258,0.4,0.21748
12,,0.4,0.13489,0.2,0.058,0.0,0.058,0.2,0.01748
13,,0.2,-0.06511,0.0,-0.142,-0.2,-0.142,0.0,-0.18252
14,5,0.2,-0.03611,0.1,0.029,0.8,0.029,0.1,-0.15352
15,5,0.2,-0.00711,0.2,0.2,1.0,0.2,0.2,-0.12452
16,8,0.371,0.09289,0.229,0.2,1.0,0.3,0.371,0.87548
17,8,0.542,0.19289,0.258,0.2,1.0,0.4,0.542,1.0
18,,0.342,-0.00711,0.058,0.0,0.8,0.2,0.342,0.8
19,2,0.513,0.99289,0.229,0.1,0.829,0.2,0.371,0.9
20,2,0.684,1.0,0.4,0.2,0.858,0.2,0.4,1.0
21,,0.484,0.8,0.2,0.0,0.658,0.0,0.2,0.8
22,,0.284,0.6,0.0,-0.2,0.458,-0.2,0.0,0.6
23,6,0.313,0.6,0.029,-0.1,0.629,0.8,0.171,0.7
24,6,0.342,0.6,0.058,-0.0,0.8,1.0,0.342,0.8
25,,0.142,0.4,-0.142,-0.2,0.6,0.8,0.142,0.6
26,4,0.171,0.5,0.029,0.8,0.771,0.9,0.171,0.6
27,4,0.2,0.6,0.2,1.0,0.942,1.0,0.2,0.6
28,,0.0,0.4,0.0,0.8,0.742,0.8,0.0,0.4
29,,-0.2,0.2,-0.2,0.6,0.542,0.6,-0.2,0.2
30,3,-0.1,0.371,0.8,0.771,0.642,0.629,-0.2,0.229
31,3,-0.0,0.542,1.0,0.942,0.742,0.658,-0.2,0.258
32,7,0.1,0.571,1.0,0.971,0.842,0.829,0.8,0.429
33,7,0.2,0.6,1.0,1.0,0.942,1.0,1.0,0.6
34,,0.0,0.4,0.8,0.8,0.742,0.8,0.8,0.4
35,,-0.2,0.2,0.6,0.6,0.542,0.6,0.6,0.2
36,1,0.8,0.371,0.7,0.629,0.542,0.629,0.7,0.371
37,1,1.0,0.542,0.8,0.658,0.542,0.658,0.8,0.542
38,,0.8,0.342,0.6,0.458,0.342,0.458,0.6,0.342
39,,0.6,0.142,0.4,0.258,0.142,0.258,0.4,0.142
40,,0.4,-0.058,0.2,0.058,-0.058,0.058,0.2,-0.058
41,2,0.571,0.942,0.371,0.158,-0.029,0.058,0.229,0.042
42,2,0.742,1.0,0.542,0.258,0.0,0.058,0.258,0.142
43,,0.542,0.8,0.342,0.058,-0.2,-0.142,0.058,-0.058
44,5,0.542,0.829,0.442,0.229,0.8,0.029,0.158,-0.029
45,5,0.542,0.858,0.542,0.4,1.0,0.2,0.258,0.0
46,,0.342,0.658,0.342,0.2,0.8,0.0,0.058,-0.2
47,8,0.513,0.758,0.371,0.2,0.829,0.1,0.229,0.8
48,8,0.684,0.858,0.4,0.2,0.858,0.2,0.4,1.0
49,,0.484,0.658,0.2,0.0,0.658,0.0,0.2,0.8
