step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106
1,,-0.18403,0.03089,0.04103,0.48326,0.41,0.63319,-0.02664,0.19106
2,1,0.81597,0.20189,0.14103,0.51226,0.41,0.66219,0.07336,0.36206
3,1,1.0,0.37289,0.24103,0.54126,0.41,0.69119,0.17336,0.53306
4,,0.8,0.17289,0.04103,0.34126,0.21,0.49119,-0.02664,0.33306
5,7,0.9,0.20189,0.04103,0.37026,0.31,0.66219,0.97336,0.50406
6,7,1.0,0.23089,0.04103,0.39926,0.41,0.83319,1.0,0.67506
7,,0.8,0.03089,-0.15897,0.19926,0.21,0.63319,0.8,0.47506
8,3,0.9,0.20189,0.84103,0.37026,0.31,0.66219,0.8,0.50406
9,3,1.0,0.37289,1.0,0.54126,0.41,0.69119,0.8,0.53306
10,,0.8,0.17289,0.8,0.34126,0.21,0.49119,0.6,0.33306
11,,0.6,-0.02711,0.6,0.14126,0.01,0.29119,0.4,0.13306
12,2,0.771,0.97289,0.771,0.24126,0.039,0.29119,0.429,0.23306
13,2,0.942,1.0,0.942,0.34126,0.068,0.29119,0.458,0.33306
14,,0.742,0.8,0.742,0.14126,-0.132,0.09119,0.258,0.13306
15,5,0.742,0.829,0.842,0.31226,0.868,0.26219,0.358,0.16206
16,5,0.742,0.858,0.942,0.48326,1.0,0.43319,0.458,0.19106
17,,0.542,0.658,0.742,0.28326,0.8,0.23319,0.258,-0.00894
18,8,0.713,0.758,0.771,0.28326,0.829,0.33319,0.429,0.99106
19,8,0.884,0.858,0.8,0.28326,0.858,0.43319,0.6,1.0
20,,0.684,0.658,0.6,0.08326,0.658,0.23319,0.4,0.8
21,,0.484,0.458,0.4,-0.11674,0.458,0.03319,0.2,0.6
22,4,0.513,0.558,0.571,0.88326,0.629,0.13319,0.229,0.6
23,4,0.542,0.658,0.742,1.0,0.8,0.23319,0.258,0.6
24,,0.342,0.458,0.542,0.8,0.6,0.03319,0.058,0.4
25,,0.142,0.258,0.342,0.6,0.4,-0.16681,-0.142,0.2
26,6,0.171,0.258,0.371,0.7,0.571,0.83319,0.029,0.3
27,6,0.2,0.258,0.4,0.8,0.742,1.0,0.2,0.4
28,,0.0,0.058,0.2,0.6,0.542,0.8,0.0,0.2
29,,-0.2,-0.142,0.0,0.4,0.342,0.6,-0.2,0.0
30,7,-0.1,-0.113,0.0,0.429,0.442,0.771,0.8,0.171
31,7,-0.0,-0.084,0.0,0.458,0.542,0.942,1.0,0.342
32,2,0.171,0.916,0.171,0.558,0.571,0.942,1.0,0.442
33,2,0.342,1.0,0.342,0.658,0.6,0.942,1.0,0.542
34,,0.142,0.8,0.142,0.458,0.4,0.742,0.8,0.342
35,,-0.058,0.6,-0.058,0.258,0.2,0.542,0.6,0.142
36,3,0.042,0.771,0.942,0.429,0.3,0.571,0.6,0.171
37,3,0.142,0.942,1.0,0.6,0.4,0.6,0.6,0.2
38,,-0.058,0.742,0.8,0.4,0.2,0.4,0.4,0.0
39,1,0.942,0.913,0.9,0.429,0.2,0.429,0.5,0.171
40,1,1.0,1.0,1.0,0.458,0.2,0.458,0.6,0.342
41,,0.8,0.8,0.8,0.258,0.0,0.258,0.4,0.142
42,,0.6,0.6,0.6,0.058,-0.2,0.058,0.2,-0.058
43,5,0.6,0.629,0.7,0.229,0.8,0.229,0.3,-0.029
44,5,0.6,0.658,0.8,0.4,1.0,0.4,0.4,0.0
45,,0.4,0.458,0.6,0.2,0.8,0.2,0.2,-0.2
46,8,0.571,0.558,0.629,0.2,0.829,0.3,0.371,0.8
47,8,0.742,0.658,0.658,0.2,0.858,0.4,0.542,1.0
48,,0.542,0.458,0.458,0.0,0.658,0.2,0.342,0.8
49,,0.342,0.258,0.258,-0.2,0.458,0.0,0.142,0.6
