step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794
2,7,0.08657,0.72156,0.33934,0.63644,0.79609,0.289,0.91005,0.19894
3,7,0.18657,0.75056,0.33934,0.66544,0.89609,0.46,1.0,0.36994
4,,-0.01343,0.55056,0.13934,0.46544,0.69609,0.26,0.8,0.16994
5,1,0.98657,0.72156,0.23934,0.49444,0.69609,0.289,0.9,0.34094
6,1,1.0,0.89256,0.33934,0.52344,0.69609,0.318,1.0,0.51194
7,,0.8,0.69256,0.13934,0.32344,0.49609,0.118,0.8,0.31194
8,,0.6,0.49256,-0.06066,0.12344,0.29609,-0.082,0.6,0.11194
9,6,0.629,0.49256,-0.03166,0.22344,0.46709,0.918,0.771,0.21194
10,6,0.658,0.49256,-0.00266,0.32344,0.63809,1.0,0.942,0.31194
11,3,0.758,0.66356,0.99734,0.49444,0.73809,1.0,0.942,0.34094
12,3,0.858,0.83456,1.0,0.66544,0.83809,1.0,0.942,0.36994
13,,0.658,0.63456,0.8,0.46544,0.63809,0.8,0.742,0.16994
14,,0.458,0.43456,0.6,0.26544,0.43809,0.6,0.542,-0.03006
15,8,0.629,0.53456,0.629,0.26544,0.46709,0.7,0.713,0.96994
16,8,0.8,0.63456,0.658,0.26544,0.49609,0.8,0.884,1.0
17,,0.6,0.43456,0.458,0.06544,0.29609,0.6,0.684,0.8
18,,0.4,0.23456,0.258,-0.13456,0.09609,0.4,0.484,0.6
19,4,0.429,0.33456,0.429,0.86544,0.26709,0.5,0.513,0.6
20,4,0.458,0.43456,0.6,1.0,0.43809,0.6,0.542,0.6
21,,0.258,0.23456,0.4,0.8,0.23809,0.4,0.342,0.4
22,,0.058,0.03456,0.2,0.6,0.03809,0.2,0.142,0.2
23,,-0.142,-0.16544,0.0,0.4,-0.16191,0.0,-0.058,0.0
24,2,0.029,0.83456,0.171,0.5,-0.13291,0.0,-0.029,0.1
25,2,0.2,1.0,0.342,0.6,-0.10391,0.0,0.0,0.2
26,5,0.2,1.0,0.442,0.771,0.89609,0.171,0.1,0.229
27,5,0.2,1.0,0.542,0.942,1.0,0.342,0.2,0.258
28,,0.0,0.8,0.342,0.742,0.8,0.142,0.0,0.058
29,,-0.2,0.6,0.142,0.542,0.6,-0.058,-0.2,-0.142
30,7,-0.1,0.629,0.142,0.571,0.7,0.113,0.8,0.029
31,7,-0.0,0.658,0.142,0.6,0.8,0.284,1.0,0.2
32,,-0.2,0.458,-0.058,0.4,0.6,0.084,0.8,0.0
33,1,0.8,0.629,0.042,0.429,0.6,0.113,0.9,0.171
34,1,1.0,0.8,0.142,0.458,0.6,0.142,1.0,0.342
35,,0.8,0.6,-0.058,0.258,0.4,-0.058,0.8,0.142
36,3,0.9,0.771,0.942,0.429,0.5,-0.029,0.8,0.171
37,3,1.0,0.942,1.0,0.6,0.6,0.0,0.8,0.2
38,,0.8,0.742,0.8,0.4,0.4,-0.2,0.6,0.0
39,6,0.829,0.742,0.829,0.5,0.571,0.8,0.771,0.1
40,6,0.858,0.742,0.858,0.6,0.742,1.0,0.942,0.2
41,,0.658,0.542,0.658,0.4,0.542,0.8,0.742,0.0
42,,0.458,0.342,0.458,0.2,0.342,0.6,0.542,-0.2
43,8,0.629,0.442,0.487,0.2,0.371,0.7,0.713,0.8
44,8,0.8,0.542,0.516,0.2,0.4,0.8,0.884,1.0
45,,0.6,0.342,0.316,0.0,0.2,0.6,0.684,0.8
46,,0.4,0.142,0.116,-0.2,0.0,0.4,0.484,0.6
47,4,0.429,0.242,0.287,0.8,0.171,0.5,0.513,0.6
48,4,0.458,0.342,0.458,1.0,0.342,0.6,0.542,0.6
49,,0.258,0.142,0.258,0.8,0.142,0.4,0.342,0.4
