step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.66417,0.03019,0.29919,0.372,0.56855,-0.1564,0.79455,0.26994
2,6,0.69317,0.03019,0.32819,0.472,0.73955,0.8436,0.96555,0.36994
3,6,0.72217,0.03019,0.35719,0.572,0.91055,1.0,1.0,0.46994
4,,0.52217,-0.16981,0.15719,0.372,0.71055,0.8,0.8,0.26994
5,2,0.69317,0.83019,0.32819,0.472,0.73955,0.8,0.829,0.36994
6,2,0.86417,1.0,0.49919,0.572,0.76855,0.8,0.858,0.46994
7,,0.66417,0.8,0.29919,0.372,0.56855,0.6,0.658,0.26994
8,,0.46417,0.6,0.09919,0.172,0.36855,0.4,0.458,0.06994
9,,0.26417,0.4,-0.10081,-0.028,0.16855,0.2,0.258,-0.13006
10,8,0.43517,0.5,-0.07181,-0.028,0.19755,0.3,0.429,0.86994
11,8,0.60617,0.6,-0.04281,-0.028,0.22655,0.4,0.6,1.0
12,3,0.70617,0.771,0.95719,0.143,0.32655,0.429,0.6,1.0
13,3,0.80617,0.942,1.0,0.314,0.42655,0.458,0.6,1.0
14,,0.60617,0.742,0.8,0.114,0.22655,0.258,0.4,0.8
15,,0.40617,0.542,0.6,-0.086,0.02655,0.058,0.2,0.6
16,4,0.43517,0.642,0.771,0.914,0.19755,0.158,0.229,0.6
17,4,0.46417,0.742,0.942,1.0,0.36855,0.258,0.258,0.6
18,,0.26417,0.542,0.742,0.8,0.16855,0.058,0.058,0.4
19,,0.06417,0.342,0.542,0.6,-0.03145,-0.142,-0.142,0.2
20,7,0.16417,0.371,0.542,0.629,0.06855,0.029,0.858,0.371
21,7,0.26417,0.4,0.542,0.658,0.16855,0.2,1.0,0.542
22,,0.06417,0.2,0.342,0.458,-0.03145,0.0,0.8,0.342
23,5,0.06417,0.229,0.442,0.629,0.96855,0.171,0.9,0.371
24,5,0.06417,0.258,0.542,0.8,1.0,0.342,1.0,0.4
25,,-0.13583,0.058,0.342,0.6,0.8,0.142,0.8,0.2
26,1,0.86417,0.229,0.442,0.629,0.8,0.171,0.9,0.371
27,1,1.0,0.4,0.542,0.658,0.8,0.2,1.0,0.542
28,,0.8,0.2,0.342,0.458,0.6,0.0,0.8,0.342
29,,0.6,0.0,0.142,0.258,0.4,-0.2,0.6,0.142
30,6,0.629,0.0,0.171,0.358,0.571,0.8,0.771,0.242
31,6,0.658,0.0,0.2,0.458,0.742,1.0,0.942,0.342
32,,0.458,-0.2,0.0,0.258,0.542,0.8,0.742,0.142
33,2,0.629,0.8,0.171,0.358,0.571,0.8,0.771,0.242
34,2,0.8,1.0,0.342,0.458,0.6,0.8,0.8,0.342
35,,0.6,0.8,0.142,0.258,0.4,0.6,0.6,0.142
36,,0.4,0.6,-0.058,0.058,0.2,0.4,0.4,-0.058
37,3,0.5,0.771,0.942,0.229,0.3,0.429,0.4,-0.029
38,3,0.6,0.942,1.0,0.4,0.4,0.458,0.4,0.0
39,,0.4,0.742,0.8,0.2,0.2,0.258,0.2,-0.2
40,8,0.571,0.842,0.829,0.2,0.229,0.358,0.371,0.8
41,8,0.742,0.942,0.858,0.2,0.258,0.458,0.542,1.0
42,,0.542,0.742,0.658,0.0,0.058,0.258,0.342,0.8
43,,0.342,0.542,0.458,-0.2,-0.142,0.058,0.142,0.6
44,4,0.371,0.642,0.629,0.8,0.029,0.158,0.171,0.6
45,4,0.4,0.742,0.8,1.0,0.2,0.258,0.2,0.6
46,,0.2,0.542,0.6,0.8,0.0,0.058,0.0,0.4
47,,0.0,0.342,0.4,0.6,-0.2,-0.142,-0.2,0.2
48,7,0.1,0.371,0.4,0.629,-0.1,0.029,0.8,0.371
49,7,0.2,0.4,0.4,0.658,-0.0,0.2,1.0,0.542
