step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711
1,,-0.1069,0.69722,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711
2,1,0.8931,0.86822,0.80042,0.4621,0.13903,0.17821,0.62596,0.86811
3,1,1.0,1.0,0.90042,0.4911,0.13903,0.20721,0.72596,1.0
4,,0.8,0.8,0.70042,0.2911,-0.06097,0.00721,0.52596,0.8
5,5,0.8,0.829,0.80042,0.4621,0.93903,0.17821,0.62596,0.829
6,5,0.8,0.858,0.90042,0.6331,1.0,0.34921,0.72596,0.858
7,,0.6,0.658,0.70042,0.4331,0.8,0.14921,0.52596,0.658
8,,0.4,0.458,0.50042,0.2331,0.6,-0.05079,0.32596,0.458
9,6,0.429,0.458,0.52942,0.3331,0.771,0.94921,0.49696,0.558
10,6,0.458,0.458,0.55842,0.4331,0.942,1.0,0.66796,0.658
11,,0.258,0.258,0.35842,0.2331,0.742,0.8,0.46796,0.458
12,,0.058,0.058,0.15842,0.0331,0.542,0.6,0.26796,0.258
13,,-0.142,-0.142,-0.04158,-0.1669,0.342,0.4,0.06796,0.058
14,4,-0.113,-0.042,0.12942,0.8331,0.513,0.5,0.09696,0.058
15,4,-0.084,0.058,0.30042,1.0,0.684,0.6,0.12596,0.058
16,1,0.916,0.229,0.40042,1.0,0.684,0.629,0.22596,0.229
17,1,1.0,0.4,0.50042,1.0,0.684,0.658,0.32596,0.4
18,,0.8,0.2,0.30042,0.8,0.484,0.458,0.12596,0.2
19,,0.6,0.0,0.10042,0.6,0.284,0.258,-0.07404,0.0
20,7,0.7,0.029,0.10042,0.629,0.384,0.429,0.92596,0.171
21,7,0.8,0.058,0.10042,0.658,0.484,0.6,1.0,0.342
22,,0.6,-0.142,-0.09958,0.458,0.284,0.4,0.8,0.142
23,2,0.771,0.858,0.07142,0.558,0.313,0.4,0.829,0.242
24,2,0.942,1.0,0.24242,0.658,0.342,0.4,0.858,0.342
25,,0.742,0.8,0.04242,0.458,0.142,0.2,0.658,0.142
26,,0.542,0.6,-0.15758,0.258,-0.058,0.0,0.458,-0.058
27,3,0.642,0.771,0.84242,0.429,0.042,0.029,0.458,-0.029
28,3,0.742,0.942,1.0,0.6,0.142,0.058,0.458,0.0
29,,0.542,0.742,0.8,0.4,-0.058,-0.142,0.258,-0.2
30,8,0.713,0.842,0.829,0.4,-0.029,-0.042,0.429,0.8
31,8,0.884,0.942,0.858,0.4,0.0,0.058,0.6,1.0
32,,0.684,0.742,0.658,0.2,-0.2,-0.142,0.4,0.8
33,5,0.684,0.771,0.758,0.371,0.8,0.029,0.5,0.829
34,5,0.684,0.8,0.858,0.542,1.0,0.2,0.6,0.858
35,,0.484,0.6,0.658,0.342,0.8,0.0,0.4,0.658
36,,0.284,0.4,0.458,0.142,0.6,-0.2,0.2,0.458
37,6,0.313,0.4,0.487,0.242,0.771,0.8,0.371,0.558
38,6,0.342,0.4,0.516,0.342,0.942,1.0,0.542,0.658
39,,0.142,0.2,0.316,0.142,0.742,0.8,0.342,0.458
40,,-0.058,0.0,0.116,-0.058,0.542,0.6,0.142,0.258
41,4,-0.029,0.1,0.287,0.942,0.713,0.7,0.171,0.258
42,4,0.0,0.2,0.458,1.0,0.884,0.8,0.2,0.258
43,,-0.2,0.0,0.258,0.8,0.684,0.6,0.0,0.058
44,1,0.8,0.171,0.358,0.829,0.684,0.629,0.1,0.229
45,1,1.0,0.342,0.458,0.858,0.684,0.658,0.2,0.4
46,,0.8,0.142,0.258,0.658,0.484,0.458,0.0,0.2
47,,0.6,-0.058,0.058,0.458,0.284,0.258,-0.2,0.0
48,7,0.7,-0.029,0.058,0.487,0.384,0.429,0.8,0.171
49,7,0.8,0.0,0.058,0.516,0.484,0.6,1.0,0.342
