step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515
1,,0.55536,0.22516,0.00794,0.3677,-0.16869,0.64228,0.24975,0.19515
2,5,0.55536,0.25416,0.10794,0.5387,0.83131,0.81328,0.34975,0.22415
3,5,0.55536,0.28316,0.20794,0.7097,1.0,0.98428,0.44975,0.25315
4,,0.35536,0.08316,0.00794,0.5097,0.8,0.78428,0.24975,0.05315
5,,0.15536,-0.11684,-0.19206,0.3097,0.6,0.58428,0.04975,-0.14685
6,3,0.25536,0.05416,0.80794,0.4807,0.7,0.61328,0.04975,-0.11785
7,3,0.35536,0.22516,1.0,0.6517,0.8,0.64228,0.04975,-0.08885
8,8,0.52636,0.32516,1.0,0.6517,0.829,0.74228,0.22075,0.91115
9,8,0.69736,0.42516,1.0,0.6517,0.858,0.84228,0.39175,1.0
10,,0.49736,0.22516,0.8,0.4517,0.658,0.64228,0.19175,0.8
11,,0.29736,0.02516,0.6,0.2517,0.458,0.44228,-0.00825,0.6
12,7,0.39736,0.05416,0.6,0.2807,0.558,0.61328,0.99175,0.771
13,7,0.49736,0.08316,0.6,0.3097,0.658,0.78428,1.0,0.942
14,,0.29736,-0.11684,0.4,0.1097,0.458,0.58428,0.8,0.742
15,2,0.46836,0.88316,0.571,0.2097,0.487,0.58428,0.829,0.842
16,2,0.63936,1.0,0.742,0.3097,0.516,0.58428,0.858,0.942
17,,0.43936,0.8,0.542,0.1097,0.316,0.38428,0.658,0.742
18,,0.23936,0.6,0.342,-0.0903,0.116,0.18428,0.458,0.542
19,4,0.26836,0.7,0.513,0.9097,0.287,0.28428,0.487,0.542
20,4,0.29736,0.8,0.684,1.0,0.458,0.38428,0.516,0.542
21,,0.09736,0.6,0.484,0.8,0.258,0.18428,0.316,0.342
22,,-0.10264,0.4,0.284,0.6,0.058,-0.01572,0.116,0.142
23,1,0.89736,0.571,0.384,0.629,0.058,0.01328,0.216,0.313
24,1,1.0,0.742,0.484,0.658,0.058,0.04228,0.316,0.484
25,,0.8,0.542,0.284,0.458,-0.142,-0.15772,0.116,0.284
26,6,0.829,0.542,0.313,0.558,0.029,0.84228,0.287,0.384
27,6,0.858,0.542,0.342,0.658,0.2,1.0,0.458,0.484
28,,0.658,0.342,0.142,0.458,0.0,0.8,0.258,0.284
29,,0.458,0.142,-0.058,0.258,-0.2,0.6,0.058,0.084
30,5,0.458,0.171,0.042,0.429,0.8,0.771,0.158,0.113
31,5,0.458,0.2,0.142,0.6,1.0,0.942,0.258,0.142
32,,0.258,0.0,-0.058,0.4,0.8,0.742,0.058,-0.058
33,8,0.429,0.1,-0.029,0.4,0.829,0.842,0.229,0.942
34,8,0.6,0.2,0.0,0.4,0.858,0.942,0.4,1.0
35,,0.4,0.0,-0.2,0.2,0.658,0.742,0.2,0.8
36,3,0.5,0.171,0.8,0.371,0.758,0.771,0.2,0.829
37,3,0.6,0.342,1.0,0.542,0.858,0.8,0.2,0.858
38,,0.4,0.142,0.8,0.342,0.658,0.6,0.0,0.658
39,,0.2,-0.058,0.6,0.142,0.458,0.4,-0.2,0.458
40,7,0.3,-0.029,0.6,0.171,0.558,0.571,0.8,0.629
41,7,0.4,0.0,0.6,0.2,0.658,0.742,1.0,0.8
42,,0.2,-0.2,0.4,0.0,0.458,0.542,0.8,0.6
43,2,0.371,0.8,0.571,0.1,0.487,0.542,0.829,0.7
44,2,0.542,1.0,0.742,0.2,0.516,0.542,0.858,0.8
45,,0.342,0.8,0.542,0.0,0.316,0.342,0.658,0.6
46,,0.142,0.6,0.342,-0.2,0.116,0.142,0.458,0.4
47,4,0.171,0.7,0.513,0.8,0.287,0.242,0.487,0.4
48,4,0.2,0.8,0.684,1.0,0.458,0.342,0.516,0.4
49,,0.0,0.6,0.484,0.8,0.258,0.142,0.316,0.2
