step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.24778,0.35289,0.3927,-0.11915,0.16965,0.04216,0.60314,0.2703
2,4,0.27678,0.45289,0.5637,0.88085,0.34065,0.14216,0.63214,0.2703
3,4,0.30578,0.55289,0.7347,1.0,0.51165,0.24216,0.66114,0.2703
4,,0.10578,0.35289,0.5347,0.8,0.31165,0.04216,0.46114,0.0703
5,,-0.09422,0.15289,0.3347,0.6,0.11165,-0.15784,0.26114,-0.1297
6,6,-0.06522,0.15289,0.3637,0.7,0.28265,0.84216,0.43214,-0.0297
7,6,-0.03622,0.15289,0.3927,0.8,0.45365,1.0,0.60314,0.0703
8,1,0.96378,0.32389,0.4927,0.829,0.45365,1.0,0.70314,0.2413
9,1,1.0,0.49489,0.5927,0.858,0.45365,1.0,0.80314,0.4123
10,,0.8,0.29489,0.3927,0.658,0.25365,0.8,0.60314,0.2123
11,,0.6,0.09489,0.1927,0.458,0.05365,0.6,0.40314,0.0123
12,,0.4,-0.10511,-0.0073,0.258,-0.14635,0.4,0.20314,-0.1877
13,8,0.571,-0.00511,0.0217,0.258,-0.11735,0.5,0.37414,0.8123
14,8,0.742,0.09489,0.0507,0.258,-0.08835,0.6,0.54514,1.0
15,5,0.742,0.12389,0.1507,0.429,0.91165,0.771,0.64514,1.0
16,5,0.742,0.15289,0.2507,0.6,1.0,0.942,0.74514,1.0
17,,0.542,-0.04711,0.0507,0.4,0.8,0.742,0.54514,0.8
18,2,0.713,0.95289,0.2217,0.5,0.829,0.742,0.57414,0.9
19,2,0.884,1.0,0.3927,0.6,0.858,0.742,0.60314,1.0
20,,0.684,0.8,0.1927,0.4,0.658,0.542,0.40314,0.8
21,,0.484,0.6,-0.0073,0.2,0.458,0.342,0.20314,0.6
22,3,0.584,0.771,0.9927,0.371,0.558,0.371,0.20314,0.629
23,3,0.684,0.942,1.0,0.542,0.658,0.4,0.20314,0.658
24,,0.484,0.742,0.8,0.342,0.458,0.2,0.00314,0.458
25,,0.284,0.542,0.6,0.142,0.258,0.0,-0.19686,0.258
26,7,0.384,0.571,0.6,0.171,0.358,0.171,0.80314,0.429
27,7,0.484,0.6,0.6,0.2,0.458,0.342,1.0,0.6
28,,0.284,0.4,0.4,0.0,0.258,0.142,0.8,0.4
29,,0.084,0.2,0.2,-0.2,0.058,-0.058,0.6,0.2
30,4,0.113,0.3,0.371,0.8,0.229,0.042,0.629,0.2
31,4,0.142,0.4,0.542,1.0,0.4,0.142,0.658,0.2
32,,-0.058,0.2,0.342,0.8,0.2,-0.058,0.458,0.0
33,6,-0.029,0.2,0.371,0.9,0.371,0.942,0.629,0.1
34,6,0.0,0.2,0.4,1.0,0.542,1.0,0.8,0.2
35,,-0.2,0.0,0.2,0.8,0.342,0.8,0.6,0.0
36,1,0.8,0.171,0.3,0.829,0.342,0.829,0.7,0.171
37,1,1.0,0.342,0.4,0.858,0.342,0.858,0.8,0.342
38,,0.8,0.142,0.2,0.658,0.142,0.658,0.6,0.142
39,,0.6,-0.058,0.0,0.458,-0.058,0.458,0.4,-0.058
40,5,0.6,-0.029,0.1,0.629,0.942,0.629,0.5,-0.029
41,5,0.6,0.0,0.2,0.8,1.0,0.8,0.6,0.0
42,,0.4,-0.2,0.0,0.6,0.8,0.6,0.4,-0.2
43,8,0.571,-0.1,0.029,0.6,0.829,0.7,0.571,0.8
44,8,0.742,-0.0,0.058,0.6,0.858,0.8,0.742,1.0
45,,0.542,-0.2,-0.142,0.4,0.658,0.6,0.542,0.8
46,2,0.713,0.8,0.029,0.5,0.687,0.6,0.571,0.9
47,2,0.884,1.0,0.2,0.6,0.716,0.6,0.6,1.0
48,,0.684,0.8,0.0,0.4,0.516,0.4,0.4,0.8
49,,0.484,0.6,-0.2,0.2,0.316,0.2,0.2,0.6
