step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,-0.10459,0.17082,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293
2,1,0.89541,0.34182,0.56884,0.49492,0.3913,0.10372,0.46124,0.35393
3,1,1.0,0.51282,0.66884,0.52392,0.3913,0.13272,0.56124,0.52493
4,,0.8,0.31282,0.46884,0.32392,0.1913,-0.06728,0.36124,0.32493
5,6,0.829,0.31282,0.49784,0.42392,0.3623,0.93272,0.53224,0.42493
6,6,0.858,0.31282,0.52684,0.52392,0.5333,1.0,0.70324,0.52493
7,,0.658,0.11282,0.32684,0.32392,0.3333,0.8,0.50324,0.32493
8,,0.458,-0.08718,0.12684,0.12392,0.1333,0.6,0.30324,0.12493
9,2,0.629,0.91282,0.29784,0.22392,0.1623,0.6,0.33224,0.22493
10,2,0.8,1.0,0.46884,0.32392,0.1913,0.6,0.36124,0.32493
11,,0.6,0.8,0.26884,0.12392,-0.0087,0.4,0.16124,0.12493
12,5,0.6,0.829,0.36884,0.29492,0.9913,0.571,0.26124,0.15393
13,5,0.6,0.858,0.46884,0.46592,1.0,0.742,0.36124,0.18293
14,,0.4,0.658,0.26884,0.26592,0.8,0.542,0.16124,-0.01707
15,8,0.571,0.758,0.29784,0.26592,0.829,0.642,0.33224,0.98293
16,8,0.742,0.858,0.32684,0.26592,0.858,0.742,0.50324,1.0
17,,0.542,0.658,0.12684,0.06592,0.658,0.542,0.30324,0.8
18,,0.342,0.458,-0.07316,-0.13408,0.458,0.342,0.10324,0.6
19,4,0.371,0.558,0.09784,0.86592,0.629,0.442,0.13224,0.6
20,4,0.4,0.658,0.26884,1.0,0.8,0.542,0.16124,0.6
21,,0.2,0.458,0.06884,0.8,0.6,0.342,-0.03876,0.4
22,7,0.3,0.487,0.06884,0.829,0.7,0.513,0.96124,0.571
23,7,0.4,0.516,0.06884,0.858,0.8,0.684,1.0,0.742
24,,0.2,0.316,-0.13116,0.658,0.6,0.484,0.8,0.542
25,3,0.3,0.487,0.86884,0.829,0.7,0.513,0.8,0.571
26,3,0.4,0.658,1.0,1.0,0.8,0.542,0.8,0.6
27,,0.2,0.458,0.8,0.8,0.6,0.342,0.6,0.4
28,,0.0,0.258,0.6,0.6,0.4,0.142,0.4,0.2
29,,-0.2,0.058,0.4,0.4,0.2,-0.058,0.2,0.0
30,1,0.8,0.229,0.5,0.429,0.2,-0.029,0.3,0.171
31,1,1.0,0.4,0.6,0.458,0.2,0.0,0.4,0.342
32,,0.8,0.2,0.4,0.258,0.0,-0.2,0.2,0.142
33,6,0.829,0.2,0.429,0.358,0.171,0.8,0.371,0.242
34,6,0.858,0.2,0.458,0.458,0.342,1.0,0.542,0.342
35,,0.658,0.0,0.258,0.258,0.142,0.8,0.342,0.142
36,,0.458,-0.2,0.058,0.058,-0.058,0.6,0.142,-0.058
37,2,0.629,0.8,0.229,0.158,-0.029,0.6,0.171,0.042
38,2,0.8,1.0,0.4,0.258,0.0,0.6,0.2,0.142
39,,0.6,0.8,0.2,0.058,-0.2,0.4,0.0,-0.058
40,5,0.6,0.829,0.3,0.229,0.8,0.571,0.1,-0.029
41,5,0.6,0.858,0.4,0.4,1.0,0.742,0.2,0.0
42,,0.4,0.658,0.2,0.2,0.8,0.542,0.0,-0.2
43,8,0.571,0.758,0.229,0.2,0.829,0.642,0.171,0.8
44,8,0.742,0.858,0.258,0.2,0.858,0.742,0.342,1.0
45,,0.542,0.658,0.058,0.0,0.658,0.542,0.142,0.8
46,,0.342,0.458,-0.142,-0.2,0.458,0.342,-0.058,0.6
47,4,0.371,0.558,0.029,0.8,0.629,0.442,-0.029,0.6
48,4,0.4,0.658,0.2,1.0,0.8,0.542,0.0,0.6
49,,0.2,0.458,0.0,0.8,0.6,0.342,-0.2,0.4
