step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.06678,0.77661,0.21104,-0.16695,0.14507,0.43435,0.48071,0.33093
2,4,0.09578,0.87661,0.38204,0.83305,0.31607,0.53435,0.50971,0.33093
3,4,0.12478,0.97661,0.55304,1.0,0.48707,0.63435,0.53871,0.33093
4,,-0.07522,0.77661,0.35304,0.8,0.28707,0.43435,0.33871,0.13093
5,1,0.92478,0.94761,0.45304,0.829,0.28707,0.46335,0.43871,0.30193
6,1,1.0,1.0,0.55304,0.858,0.28707,0.49235,0.53871,0.47293
7,,0.8,0.8,0.35304,0.658,0.08707,0.29235,0.33871,0.27293
8,,0.6,0.6,0.15304,0.458,-0.11293,0.09235,0.13871,0.07293
9,5,0.6,0.629,0.25304,0.629,0.88707,0.26335,0.23871,0.10193
10,5,0.6,0.658,0.35304,0.8,1.0,0.43435,0.33871,0.13093
11,,0.4,0.458,0.15304,0.6,0.8,0.23435,0.13871,-0.06907
12,8,0.571,0.558,0.18204,0.6,0.829,0.33435,0.30971,0.93093
13,8,0.742,0.658,0.21104,0.6,0.858,0.43435,0.48071,1.0
14,,0.542,0.458,0.01104,0.4,0.658,0.23435,0.28071,0.8
15,,0.342,0.258,-0.18896,0.2,0.458,0.03435,0.08071,0.6
16,3,0.442,0.429,0.81104,0.371,0.558,0.06335,0.08071,0.629
17,3,0.542,0.6,1.0,0.542,0.658,0.09235,0.08071,0.658
18,,0.342,0.4,0.8,0.342,0.458,-0.10765,-0.11929,0.458
19,7,0.442,0.429,0.8,0.371,0.558,0.06335,0.88071,0.629
20,7,0.542,0.458,0.8,0.4,0.658,0.23435,1.0,0.8
21,,0.342,0.258,0.6,0.2,0.458,0.03435,0.8,0.6
22,,0.142,0.058,0.4,0.0,0.258,-0.16565,0.6,0.4
23,6,0.171,0.058,0.429,0.1,0.429,0.83435,0.771,0.5
24,6,0.2,0.058,0.458,0.2,0.6,1.0,0.942,0.6
25,,0.0,-0.142,0.258,0.0,0.4,0.8,0.742,0.4
26,2,0.171,0.858,0.429,0.1,0.429,0.8,0.771,0.5
27,2,0.342,1.0,0.6,0.2,0.458,0.8,0.8,0.6
28,,0.142,0.8,0.4,0.0,0.258,0.6,0.6,0.4
29,,-0.058,0.6,0.2,-0.2,0.058,0.4,0.4,0.2
30,4,-0.029,0.7,0.371,0.8,0.229,0.5,0.429,0.2
31,4,0.0,0.8,0.542,1.0,0.4,0.6,0.458,0.2
32,,-0.2,0.6,0.342,0.8,0.2,0.4,0.258,0.0
33,1,0.8,0.771,0.442,0.829,0.2,0.429,0.358,0.171
34,1,1.0,0.942,0.542,0.858,0.2,0.458,0.458,0.342
35,,0.8,0.742,0.342,0.658,0.0,0.258,0.258,0.142
36,,0.6,0.542,0.142,0.458,-0.2,0.058,0.058,-0.058
37,5,0.6,0.571,0.242,0.629,0.8,0.229,0.158,-0.029
38,5,0.6,0.6,0.342,0.8,1.0,0.4,0.258,0.0
39,,0.4,0.4,0.142,0.6,0.8,0.2,0.058,-0.2
40,8,0.571,0.5,0.171,0.6,0.829,0.3,0.229,0.8
41,8,0.742,0.6,0.2,0.6,0.858,0.4,0.4,1.0
42,,0.542,0.4,0.0,0.4,0.658,0.2,0.2,0.8
43,,0.342,0.2,-0.2,0.2,0.458,0.0,0.0,0.6
44,3,0.442,0.371,0.8,0.371,0.558,0.029,0.0,0.629
45,3,0.542,0.542,1.0,0.542,0.658,0.058,0.0,0.658
46,,0.342,0.342,0.8,0.342,0.458,-0.142,-0.2,0.458
47,7,0.442,0.371,0.8,0.371,0.558,0.029,0.8,0.629
48,7,0.542,0.4,0.8,0.4,0.658,0.2,1.0,0.8
49,,0.342,0.2,0.6,0.2,0.458,0.0,0.8,0.6
