step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762
1,,0.61801,0.66073,-0.19305,0.31075,0.21741,0.02211,-0.08013,0.13762
2,3,0.71801,0.83173,0.80695,0.48175,0.31741,0.05111,-0.08013,0.16662
3,3,0.81801,1.0,1.0,0.65275,0.41741,0.08011,-0.08013,0.19562
4,7,0.91801,1.0,1.0,0.68175,0.51741,0.25111,0.91987,0.36662
5,7,1.0,1.0,1.0,0.71075,0.61741,0.42211,1.0,0.53762
6,,0.8,0.8,0.8,0.51075,0.41741,0.22211,0.8,0.33762
7,,0.6,0.6,0.6,0.31075,0.21741,0.02211,0.6,0.13762
8,,0.4,0.4,0.4,0.11075,0.01741,-0.17789,0.4,-0.06238
9,6,0.429,0.4,0.429,0.21075,0.18841,0.82211,0.571,0.03762
10,6,0.458,0.4,0.458,0.31075,0.35941,1.0,0.742,0.13762
11,,0.258,0.2,0.258,0.11075,0.15941,0.8,0.542,-0.06238
12,8,0.429,0.3,0.287,0.11075,0.18841,0.9,0.713,0.93762
13,8,0.6,0.4,0.316,0.11075,0.21741,1.0,0.884,1.0
14,,0.4,0.2,0.116,-0.08925,0.01741,0.8,0.684,0.8
15,4,0.429,0.3,0.287,0.91075,0.18841,0.9,0.713,0.8
16,4,0.458,0.4,0.458,1.0,0.35941,1.0,0.742,0.8
17,,0.258,0.2,0.258,0.8,0.15941,0.8,0.542,0.6
18,,0.058,0.0,0.058,0.6,-0.04059,0.6,0.342,0.4
19,5,0.058,0.029,0.158,0.771,0.95941,0.771,0.442,0.429
20,5,0.058,0.058,0.258,0.942,1.0,0.942,0.542,0.458
21,,-0.142,-0.142,0.058,0.742,0.8,0.742,0.342,0.258
22,1,0.858,0.029,0.158,0.771,0.8,0.771,0.442,0.429
23,1,1.0,0.2,0.258,0.8,0.8,0.8,0.542,0.6
24,,0.8,0.0,0.058,0.6,0.6,0.6,0.342,0.4
25,,0.6,-0.2,-0.142,0.4,0.4,0.4,0.142,0.2
26,2,0.771,0.8,0.029,0.5,0.429,0.4,0.171,0.3
27,2,0.942,1.0,0.2,0.6,0.458,0.4,0.2,0.4
28,,0.742,0.8,0.0,0.4,0.258,0.2,0.0,0.2
29,,0.542,0.6,-0.2,0.2,0.058,0.0,-0.2,0.0
30,3,0.642,0.771,0.8,0.371,0.158,0.029,-0.2,0.029
31,3,0.742,0.942,1.0,0.542,0.258,0.058,-0.2,0.058
32,7,0.842,0.971,1.0,0.571,0.358,0.229,0.8,0.229
33,7,0.942,1.0,1.0,0.6,0.458,0.4,1.0,0.4
34,,0.742,0.8,0.8,0.4,0.258,0.2,0.8,0.2
35,,0.542,0.6,0.6,0.2,0.058,0.0,0.6,0.0
36,,0.342,0.4,0.4,0.0,-0.142,-0.2,0.4,-0.2
37,8,0.513,0.5,0.429,0.0,-0.113,-0.1,0.571,0.8
38,8,0.684,0.6,0.458,0.0,-0.084,-0.0,0.742,1.0
39,5,0.684,0.629,0.558,0.171,0.916,0.171,0.842,1.0
40,5,0.684,0.658,0.658,0.342,1.0,0.342,0.942,1.0
41,,0.484,0.458,0.458,0.142,0.8,0.142,0.742,0.8
42,,0.284,0.258,0.258,-0.058,0.6,-0.058,0.542,0.6
43,6,0.313,0.258,0.287,0.042,0.771,0.942,0.713,0.7
44,6,0.342,0.258,0.316,0.142,0.942,1.0,0.884,0.8
45,,0.142,0.058,0.116,-0.058,0.742,0.8,0.684,0.6
46,4,0.171,0.158,0.287,0.942,0.913,0.9,0.713,0.6
47,4,0.2,0.258,0.458,1.0,1.0,1.0,0.742,0.6
48,,0.0,0.058,0.258,0.8,0.8,0.8,0.542,0.4
49,,-0.2,-0.142,0.058,0.6,0.6,0.6,0.342,0.2
