step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445
1,,0.17016,-0.18454,0.72832,0.22818,0.76665,0.76362,0.65301,0.09445
2,2,0.34116,0.81546,0.89932,0.32818,0.79565,0.76362,0.68201,0.19445
3,2,0.51216,1.0,1.0,0.42818,0.82465,0.76362,0.71101,0.29445
4,,0.31216,0.8,0.8,0.22818,0.62465,0.56362,0.51101,0.09445
5,,0.11216,0.6,0.6,0.02818,0.42465,0.36362,0.31101,-0.10555
6,8,0.28316,0.7,0.629,0.02818,0.45365,0.46362,0.48201,0.89445
7,8,0.45416,0.8,0.658,0.02818,0.48265,0.56362,0.65301,1.0
8,,0.25416,0.6,0.458,-0.17182,0.28265,0.36362,0.45301,0.8
9,4,0.28316,0.7,0.629,0.82818,0.45365,0.46362,0.48201,0.8
10,4,0.31216,0.8,0.8,1.0,0.62465,0.56362,0.51101,0.8
11,,0.11216,0.6,0.6,0.8,0.42465,0.36362,0.31101,0.6
12,,-0.08784,0.4,0.4,0.6,0.22465,0.16362,0.11101,0.4
13,1,0.91216,0.571,0.5,0.629,0.22465,0.19262,0.21101,0.571
14,1,1.0,0.742,0.6,0.658,0.22465,0.22162,0.31101,0.742
15,,0.8,0.542,0.4,0.458,0.02465,0.02162,0.11101,0.542
16,,0.6,0.342,0.2,0.258,-0.17535,-0.17838,-0.08899,0.342
17,6,0.629,0.342,0.229,0.358,-0.00435,0.82162,0.08201,0.442
18,6,0.658,0.342,0.258,0.458,0.16665,1.0,0.25301,0.542
19,,0.458,0.142,0.058,0.258,-0.03335,0.8,0.05301,0.342
20,5,0.458,0.171,0.158,0.429,0.96665,0.971,0.15301,0.371
21,5,0.458,0.2,0.258,0.6,1.0,1.0,0.25301,0.4
22,,0.258,0.0,0.058,0.4,0.8,0.8,0.05301,0.2
23,,0.058,-0.2,-0.142,0.2,0.6,0.6,-0.14699,0.0
24,2,0.229,0.8,0.029,0.3,0.629,0.6,-0.11799,0.1
25,2,0.4,1.0,0.2,0.4,0.658,0.6,-0.08899,0.2
26,7,0.5,1.0,0.2,0.429,0.758,0.771,0.91101,0.371
27,7,0.6,1.0,0.2,0.458,0.858,0.942,1.0,0.542
28,,0.4,0.8,0.0,0.258,0.658,0.742,0.8,0.342
29,,0.2,0.6,-0.2,0.058,0.458,0.542,0.6,0.142
30,3,0.3,0.771,0.8,0.229,0.558,0.571,0.6,0.171
31,3,0.4,0.942,1.0,0.4,0.658,0.6,0.6,0.2
32,,0.2,0.742,0.8,0.2,0.458,0.4,0.4,0.0
33,,0.0,0.542,0.6,0.0,0.258,0.2,0.2,-0.2
34,8,0.171,0.642,0.629,0.0,0.287,0.3,0.371,0.8
35,8,0.342,0.742,0.658,0.0,0.316,0.4,0.542,1.0
36,,0.142,0.542,0.458,-0.2,0.116,0.2,0.342,0.8
37,4,0.171,0.642,0.629,0.8,0.287,0.3,0.371,0.8
38,4,0.2,0.742,0.8,1.0,0.458,0.4,0.4,0.8
39,,0.0,0.542,0.6,0.8,0.258,0.2,0.2,0.6
40,,-0.2,0.342,0.4,0.6,0.058,0.0,0.0,0.4
41,1,0.8,0.513,0.5,0.629,0.058,0.029,0.1,0.571
42,1,1.0,0.684,0.6,0.658,0.058,0.058,0.2,0.742
43,,0.8,0.484,0.4,0.458,-0.142,-0.142,0.0,0.542
44,5,0.8,0.513,0.5,0.629,0.858,0.029,0.1,0.571
45,5,0.8,0.542,0.6,0.8,1.0,0.2,0.2,0.6
46,,0.6,0.342,0.4,0.6,0.8,0.0,0.0,0.4
47,,0.4,0.142,0.2,0.4,0.6,-0.2,-0.2,0.2
48,7,0.5,0.171,0.2,0.429,0.7,-0.029,0.8,0.371
49,7,0.6,0.2,0.2,0.458,0.8,0.142,1.0,0.542
