step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004
1,,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004
2,1,0.99884,0.68234,0.69018,0.43496,0.7263,0.48008,0.81496,0.82104
3,1,1.0,0.85334,0.79018,0.46396,0.7263,0.50908,0.91496,0.99204
4,,0.8,0.65334,0.59018,0.26396,0.5263,0.30908,0.71496,0.79204
5,,0.6,0.45334,0.39018,0.06396,0.3263,0.10908,0.51496,0.59204
6,,0.4,0.25334,0.19018,-0.13604,0.1263,-0.09092,0.31496,0.39204
7,4,0.429,0.35334,0.36118,0.86396,0.2973,0.00908,0.34396,0.39204
8,4,0.458,0.45334,0.53218,1.0,0.4683,0.10908,0.37296,0.39204
9,,0.258,0.25334,0.33218,0.8,0.2683,-0.09092,0.17296,0.19204
10,6,0.287,0.25334,0.36118,0.9,0.4393,0.90908,0.34396,0.29204
11,6,0.316,0.25334,0.39018,1.0,0.6103,1.0,0.51496,0.39204
12,,0.116,0.05334,0.19018,0.8,0.4103,0.8,0.31496,0.19204
13,,-0.084,-0.14666,-0.00982,0.6,0.2103,0.6,0.11496,-0.00796
14,2,0.087,0.85334,0.16118,0.7,0.2393,0.6,0.14396,0.09204
15,2,0.258,1.0,0.33218,0.8,0.2683,0.6,0.17296,0.19204
16,,0.058,0.8,0.13218,0.6,0.0683,0.4,-0.02704,-0.00796
17,7,0.158,0.829,0.13218,0.629,0.1683,0.571,0.97296,0.16304
18,7,0.258,0.858,0.13218,0.658,0.2683,0.742,1.0,0.33404
19,,0.058,0.658,-0.06782,0.458,0.0683,0.542,0.8,0.13404
20,3,0.158,0.829,0.93218,0.629,0.1683,0.571,0.8,0.16304
21,3,0.258,1.0,1.0,0.8,0.2683,0.6,0.8,0.19204
22,,0.058,0.8,0.8,0.6,0.0683,0.4,0.6,-0.00796
23,8,0.229,0.9,0.829,0.6,0.0973,0.5,0.771,0.99204
24,8,0.4,1.0,0.858,0.6,0.1263,0.6,0.942,1.0
25,,0.2,0.8,0.658,0.4,-0.0737,0.4,0.742,0.8
26,5,0.2,0.829,0.758,0.571,0.9263,0.571,0.842,0.829
27,5,0.2,0.858,0.858,0.742,1.0,0.742,0.942,0.858
28,,0.0,0.658,0.658,0.542,0.8,0.542,0.742,0.658
29,,-0.2,0.458,0.458,0.342,0.6,0.342,0.542,0.458
30,1,0.8,0.629,0.558,0.371,0.6,0.371,0.642,0.629
31,1,1.0,0.8,0.658,0.4,0.6,0.4,0.742,0.8
32,,0.8,0.6,0.458,0.2,0.4,0.2,0.542,0.6
33,,0.6,0.4,0.258,0.0,0.2,0.0,0.342,0.4
34,,0.4,0.2,0.058,-0.2,0.0,-0.2,0.142,0.2
35,6,0.429,0.2,0.087,-0.1,0.171,0.8,0.313,0.3
36,6,0.458,0.2,0.116,-0.0,0.342,1.0,0.484,0.4
37,,0.258,0.0,-0.084,-0.2,0.142,0.8,0.284,0.2
38,4,0.287,0.1,0.087,0.8,0.313,0.9,0.313,0.2
39,4,0.316,0.2,0.258,1.0,0.484,1.0,0.342,0.2
40,,0.116,0.0,0.058,0.8,0.284,0.8,0.142,0.0
41,,-0.084,-0.2,-0.142,0.6,0.084,0.6,-0.058,-0.2
42,8,0.087,-0.1,-0.113,0.6,0.113,0.7,0.113,0.8
43,8,0.258,-0.0,-0.084,0.6,0.142,0.8,0.284,1.0
44,3,0.358,0.171,0.916,0.771,0.242,0.829,0.284,1.0
45,3,0.458,0.342,1.0,0.942,0.342,0.858,0.284,1.0
46,,0.258,0.142,0.8,0.742,0.142,0.658,0.084,0.8
47,,0.058,-0.058,0.6,0.542,-0.058,0.458,-0.116,0.6
48,7,0.158,-0.029,0.6,0.571,0.042,0.629,0.884,0.771
49,7,0.258,0.0,0.6,0.6,0.142,0.8,1.0,0.942
