step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771
1,,0.51115,0.6095,0.14867,-0.10382,0.74052,0.19757,0.31775,0.63771
2,4,0.54015,0.7095,0.31967,0.89618,0.91152,0.29757,0.34675,0.63771
3,4,0.56915,0.8095,0.49067,1.0,1.0,0.39757,0.37575,0.63771
4,,0.36915,0.6095,0.29067,0.8,0.8,0.19757,0.17575,0.43771
5,,0.16915,0.4095,0.09067,0.6,0.6,-0.00243,-0.02425,0.23771
6,7,0.26915,0.4385,0.09067,0.629,0.7,0.16857,0.97575,0.40871
7,7,0.36915,0.4675,0.09067,0.658,0.8,0.33957,1.0,0.57971
8,,0.16915,0.2675,-0.10933,0.458,0.6,0.13957,0.8,0.37971
9,3,0.26915,0.4385,0.89067,0.629,0.7,0.16857,0.8,0.40871
10,3,0.36915,0.6095,1.0,0.8,0.8,0.19757,0.8,0.43771
11,,0.16915,0.4095,0.8,0.6,0.6,-0.00243,0.6,0.23771
12,6,0.19815,0.4095,0.829,0.7,0.771,0.99757,0.771,0.33771
13,6,0.22715,0.4095,0.858,0.8,0.942,1.0,0.942,0.43771
14,,0.02715,0.2095,0.658,0.6,0.742,0.8,0.742,0.23771
15,,-0.17285,0.0095,0.458,0.4,0.542,0.6,0.542,0.03771
16,1,0.82715,0.1805,0.558,0.429,0.542,0.629,0.642,0.20871
17,1,1.0,0.3515,0.658,0.458,0.542,0.658,0.742,0.37971
18,,0.8,0.1515,0.458,0.258,0.342,0.458,0.542,0.17971
19,,0.6,-0.0485,0.258,0.058,0.142,0.258,0.342,-0.02029
20,2,0.771,0.9515,0.429,0.158,0.171,0.258,0.371,0.07971
21,2,0.942,1.0,0.6,0.258,0.2,0.258,0.4,0.17971
22,,0.742,0.8,0.4,0.058,0.0,0.058,0.2,-0.02029
23,8,0.913,0.9,0.429,0.058,0.029,0.158,0.371,0.97971
24,8,1.0,1.0,0.458,0.058,0.058,0.258,0.542,1.0
25,,0.8,0.8,0.258,-0.142,-0.142,0.058,0.342,0.8
26,4,0.829,0.9,0.429,0.858,0.029,0.158,0.371,0.8
27,4,0.858,1.0,0.6,1.0,0.2,0.258,0.4,0.8
28,,0.658,0.8,0.4,0.8,0.0,0.058,0.2,0.6
29,,0.458,0.6,0.2,0.6,-0.2,-0.142,0.0,0.4
30,5,0.458,0.629,0.3,0.771,0.8,0.029,0.1,0.429
31,5,0.458,0.658,0.4,0.942,1.0,0.2,0.2,0.458
32,,0.258,0.458,0.2,0.742,0.8,0.0,0.0,0.258
33,,0.058,0.258,0.0,0.542,0.6,-0.2,-0.2,0.058
34,7,0.158,0.287,0.0,0.571,0.7,-0.029,0.8,0.229
35,7,0.258,0.316,0.0,0.6,0.8,0.142,1.0,0.4
36,,0.058,0.116,-0.2,0.4,0.6,-0.058,0.8,0.2
37,3,0.158,0.287,0.8,0.571,0.7,-0.029,0.8,0.229
38,3,0.258,0.458,1.0,0.742,0.8,0.0,0.8,0.258
39,,0.058,0.258,0.8,0.542,0.6,-0.2,0.6,0.058
40,6,0.087,0.258,0.829,0.642,0.771,0.8,0.771,0.158
41,6,0.116,0.258,0.858,0.742,0.942,1.0,0.942,0.258
42,,-0.084,0.058,0.658,0.542,0.742,0.8,0.742,0.058
43,1,0.916,0.229,0.758,0.571,0.742,0.829,0.842,0.229
44,1,1.0,0.4,0.858,0.6,0.742,0.858,0.942,0.4
45,,0.8,0.2,0.658,0.4,0.542,0.658,0.742,0.2
46,,0.6,0.0,0.458,0.2,0.342,0.458,0.542,0.0
47,,0.4,-0.2,0.258,0.0,0.142,0.258,0.342,-0.2
48,2,0.571,0.8,0.429,0.1,0.171,0.258,0.371,-0.1
49,2,0.742,1.0,0.6,0.2,0.2,0.258,0.4,-0.0
