step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
2,,-0.14954,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451
3,1,0.85046,0.36087,0.67889,0.11574,0.5061,0.06339,0.05008,0.4161
4,1,1.0,0.53187,0.77889,0.14474,0.5061,0.09239,0.15008,0.5871
5,,0.8,0.33187,0.57889,-0.05526,0.3061,-0.10761,-0.04992,0.3871
6,6,0.829,0.33187,0.60789,0.04474,0.4771,0.89239,0.12108,0.4871
7,6,0.858,0.33187,0.63689,0.14474,0.6481,1.0,0.29208,0.5871
8,,0.658,0.13187,0.43689,-0.05526,0.4481,0.8,0.09208,0.3871
9,4,0.687,0.23187,0.60789,0.94474,0.6191,0.9,0.12108,0.3871
10,4,0.716,0.33187,0.77889,1.0,0.7901,1.0,0.15008,0.3871
11,,0.516,0.13187,0.57889,0.8,0.5901,0.8,-0.04992,0.1871
12,7,0.616,0.16087,0.57889,0.829,0.6901,0.971,0.95008,0.3581
13,7,0.716,0.18987,0.57889,0.858,0.7901,1.0,1.0,0.5291
14,,0.516,-0.01013,0.37889,0.658,0.5901,0.8,0.8,0.3291
15,2,0.687,0.98987,0.54989,0.758,0.6191,0.8,0.829,0.4291
16,2,0.858,1.0,0.72089,0.858,0.6481,0.8,0.858,0.5291
17,,0.658,0.8,0.52089,0.658,0.4481,0.6,0.658,0.3291
18,,0.458,0.6,0.32089,0.458,0.2481,0.4,0.458,0.1291
19,,0.258,0.4,0.12089,0.258,0.0481,0.2,0.258,-0.0709
20,8,0.429,0.5,0.14989,0.258,0.0771,0.3,0.429,0.9291
21,8,0.6,0.6,0.17889,0.258,0.1061,0.4,0.6,1.0
22,,0.4,0.4,-0.02111,0.058,-0.0939,0.2,0.4,0.8
23,5,0.4,0.429,0.07889,0.229,0.9061,0.371,0.5,0.829
24,5,0.4,0.458,0.17889,0.4,1.0,0.542,0.6,0.858
25,,0.2,0.258,-0.02111,0.2,0.8,0.342,0.4,0.658
26,3,0.3,0.429,0.97889,0.371,0.9,0.371,0.4,0.687
27,3,0.4,0.6,1.0,0.542,1.0,0.4,0.4,0.716
28,,0.2,0.4,0.8,0.342,0.8,0.2,0.2,0.516
29,,0.0,0.2,0.6,0.142,0.6,0.0,0.0,0.316
30,,-0.2,0.0,0.4,-0.058,0.4,-0.2,-0.2,0.116
31,7,-0.1,0.029,0.4,-0.029,0.5,-0.029,0.8,0.287
32,7,-0.0,0.058,0.4,0.0,0.6,0.142,1.0,0.458
33,,-0.2,-0.142,0.2,-0.2,0.4,-0.058,0.8,0.258
34,4,-0.171,-0.042,0.371,0.8,0.571,0.042,0.829,0.258
35,4,-0.142,0.058,0.542,1.0,0.742,0.142,0.858,0.258
36,1,0.858,0.229,0.642,1.0,0.742,0.171,0.958,0.429
37,1,1.0,0.4,0.742,1.0,0.742,0.2,1.0,0.6
38,,0.8,0.2,0.542,0.8,0.542,0.0,0.8,0.4
39,,0.6,0.0,0.342,0.6,0.342,-0.2,0.6,0.2
40,6,0.629,0.0,0.371,0.7,0.513,0.8,0.771,0.3
41,6,0.658,0.0,0.4,0.8,0.684,1.0,0.942,0.4
42,,0.458,-0.2,0.2,0.6,0.484,0.8,0.742,0.2
43,2,0.629,0.8,0.371,0.7,0.513,0.8,0.771,0.3
44,2,0.8,1.0,0.542,0.8,0.542,0.8,0.8,0.4
45,,0.6,0.8,0.342,0.6,0.342,0.6,0.6,0.2
46,,0.4,0.6,0.142,0.4,0.142,0.4,0.4,0.0
47,,0.2,0.4,-0.058,0.2,-0.058,0.2,0.2,-0.2
48,8,0.371,0.5,-0.029,0.2,-0.029,0.3,0.371,0.8
49,8,0.542,0.6,0.0,0.2,0.0,0.4,0.542,1.0
