step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831,-0.10633,0.16772
2,7,0.2254,0.57549,0.44963,0.67822,0.55761,0.53931,0.89367,0.33872
3,7,0.3254,0.60449,0.44963,0.70722,0.65761,0.71031,1.0,0.50972
4,,0.1254,0.40449,0.24963,0.50722,0.45761,0.51031,0.8,0.30972
5,,-0.0746,0.20449,0.04963,0.30722,0.25761,0.31031,0.6,0.10972
6,1,0.9254,0.37549,0.14963,0.33622,0.25761,0.33931,0.7,0.28072
7,1,1.0,0.54649,0.24963,0.36522,0.25761,0.36831,0.8,0.45172
8,,0.8,0.34649,0.04963,0.16522,0.05761,0.16831,0.6,0.25172
9,,0.6,0.14649,-0.15037,-0.03478,-0.14239,-0.03169,0.4,0.05172
10,3,0.7,0.31749,0.84963,0.13622,-0.04239,-0.00269,0.4,0.08072
11,3,0.8,0.48849,1.0,0.30722,0.05761,0.02631,0.4,0.10972
12,,0.6,0.28849,0.8,0.10722,-0.14239,-0.17369,0.2,-0.09028
13,6,0.629,0.28849,0.829,0.20722,0.02861,0.82631,0.371,0.00972
14,6,0.658,0.28849,0.858,0.30722,0.19961,1.0,0.542,0.10972
15,,0.458,0.08849,0.658,0.10722,-0.00039,0.8,0.342,-0.09028
16,8,0.629,0.18849,0.687,0.10722,0.02861,0.9,0.513,0.90972
17,8,0.8,0.28849,0.716,0.10722,0.05761,1.0,0.684,1.0
18,,0.6,0.08849,0.516,-0.09278,-0.14239,0.8,0.484,0.8
19,5,0.6,0.11749,0.616,0.07822,0.85761,0.971,0.584,0.829
20,5,0.6,0.14649,0.716,0.24922,1.0,1.0,0.684,0.858
21,,0.4,-0.05351,0.516,0.04922,0.8,0.8,0.484,0.658
22,2,0.571,0.94649,0.687,0.14922,0.829,0.8,0.513,0.758
23,2,0.742,1.0,0.858,0.24922,0.858,0.8,0.542,0.858
24,,0.542,0.8,0.658,0.04922,0.658,0.6,0.342,0.658
25,,0.342,0.6,0.458,-0.15078,0.458,0.4,0.142,0.458
26,4,0.371,0.7,0.629,0.84922,0.629,0.5,0.171,0.458
27,4,0.4,0.8,0.8,1.0,0.8,0.6,0.2,0.458
28,,0.2,0.6,0.6,0.8,0.6,0.4,0.0,0.258
29,,0.0,0.4,0.4,0.6,0.4,0.2,-0.2,0.058
30,7,0.1,0.429,0.4,0.629,0.5,0.371,0.8,0.229
31,7,0.2,0.458,0.4,0.658,0.6,0.542,1.0,0.4
32,,0.0,0.258,0.2,0.458,0.4,0.342,0.8,0.2
33,,-0.2,0.058,0.0,0.258,0.2,0.142,0.6,0.0
34,1,0.8,0.229,0.1,0.287,0.2,0.171,0.7,0.171
35,1,1.0,0.4,0.2,0.316,0.2,0.2,0.8,0.342
36,,0.8,0.2,0.0,0.116,0.0,0.0,0.6,0.142
37,,0.6,0.0,-0.2,-0.084,-0.2,-0.2,0.4,-0.058
38,6,0.629,0.0,-0.171,0.016,-0.029,0.8,0.571,0.042
39,6,0.658,0.0,-0.142,0.116,0.142,1.0,0.742,0.142
40,3,0.758,0.171,0.858,0.287,0.242,1.0,0.742,0.171
41,3,0.858,0.342,1.0,0.458,0.342,1.0,0.742,0.2
42,,0.658,0.142,0.8,0.258,0.142,0.8,0.542,0.0
43,,0.458,-0.058,0.6,0.058,-0.058,0.6,0.342,-0.2
44,8,0.629,0.042,0.629,0.058,-0.029,0.7,0.513,0.8
45,8,0.8,0.142,0.658,0.058,0.0,0.8,0.684,1.0
46,,0.6,-0.058,0.458,-0.142,-0.2,0.6,0.484,0.8
47,5,0.6,-0.029,0.558,0.029,0.8,0.771,0.584,0.829
48,5,0.6,0.0,0.658,0.2,1.0,0.942,0.684,0.858
49,,0.4,-0.2,0.458,0.0,0.8,0.742,0.484,0.658
