step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.08093,0.3427,-0.05908,0.6022,-0.12545,0.78689,0.57224,-0.00128
2,5,0.08093,0.3717,0.04092,0.7732,0.87455,0.95789,0.67224,0.02772
3,5,0.08093,0.4007,0.14092,0.9442,1.0,1.0,0.77224,0.05672
4,,-0.11907,0.2007,-0.05908,0.7442,0.8,0.8,0.57224,-0.14328
5,8,0.05193,0.3007,-0.03008,0.7442,0.829,0.9,0.74324,0.85672
6,8,0.22293,0.4007,-0.00108,0.7442,0.858,1.0,0.91424,1.0
7,3,0.32293,0.5717,0.99892,0.9152,0.958,1.0,0.91424,1.0
8,3,0.42293,0.7427,1.0,1.0,1.0,1.0,0.91424,1.0
9,,0.22293,0.5427,0.8,0.8,0.8,0.8,0.71424,0.8
10,,0.02293,0.3427,0.6,0.6,0.6,0.6,0.51424,0.6
11,,-0.17707,0.1427,0.4,0.4,0.4,0.4,0.31424,0.4
12,1,0.82293,0.3137,0.5,0.429,0.4,0.429,0.41424,0.571
13,1,1.0,0.4847,0.6,0.458,0.4,0.458,0.51424,0.742
14,,0.8,0.2847,0.4,0.258,0.2,0.258,0.31424,0.542
15,,0.6,0.0847,0.2,0.058,0.0,0.058,0.11424,0.342
16,,0.4,-0.1153,0.0,-0.142,-0.2,-0.142,-0.08576,0.142
17,5,0.4,-0.0863,0.1,0.029,0.8,0.029,0.01424,0.171
18,5,0.4,-0.0573,0.2,0.2,1.0,0.2,0.11424,0.2
19,2,0.571,0.9427,0.371,0.3,1.0,0.2,0.14324,0.3
20,2,0.742,1.0,0.542,0.4,1.0,0.2,0.17224,0.4
21,,0.542,0.8,0.342,0.2,0.8,0.0,-0.02776,0.2
22,7,0.642,0.829,0.342,0.229,0.9,0.171,0.97224,0.371
23,7,0.742,0.858,0.342,0.258,1.0,0.342,1.0,0.542
24,,0.542,0.658,0.142,0.058,0.8,0.142,0.8,0.342
25,,0.342,0.458,-0.058,-0.142,0.6,-0.058,0.6,0.142
26,4,0.371,0.558,0.113,0.858,0.771,0.042,0.629,0.142
27,4,0.4,0.658,0.284,1.0,0.942,0.142,0.658,0.142
28,,0.2,0.458,0.084,0.8,0.742,-0.058,0.458,-0.058
29,8,0.371,0.558,0.113,0.8,0.771,0.042,0.629,0.942
30,8,0.542,0.658,0.142,0.8,0.8,0.142,0.8,1.0
31,,0.342,0.458,-0.058,0.6,0.6,-0.058,0.6,0.8
32,3,0.442,0.629,0.942,0.771,0.7,-0.029,0.6,0.829
33,3,0.542,0.8,1.0,0.942,0.8,0.0,0.6,0.858
34,,0.342,0.6,0.8,0.742,0.6,-0.2,0.4,0.658
35,6,0.371,0.6,0.829,0.842,0.771,0.8,0.571,0.758
36,6,0.4,0.6,0.858,0.942,0.942,1.0,0.742,0.858
37,,0.2,0.4,0.658,0.742,0.742,0.8,0.542,0.658
38,,0.0,0.2,0.458,0.542,0.542,0.6,0.342,0.458
39,,-0.2,0.0,0.258,0.342,0.342,0.4,0.142,0.258
40,1,0.8,0.171,0.358,0.371,0.342,0.429,0.242,0.429
41,1,1.0,0.342,0.458,0.4,0.342,0.458,0.342,0.6
42,,0.8,0.142,0.258,0.2,0.142,0.258,0.142,0.4
43,,0.6,-0.058,0.058,0.0,-0.058,0.058,-0.058,0.2
44,7,0.7,-0.029,0.058,0.029,0.042,0.229,0.942,0.371
45,7,0.8,0.0,0.058,0.058,0.142,0.4,1.0,0.542
46,,0.6,-0.2,-0.142,-0.142,-0.058,0.2,0.8,0.342
47,2,0.771,0.8,0.029,-0.042,-0.029,0.2,0.829,0.442
48,2,0.942,1.0,0.2,0.058,0.0,0.2,0.858,0.542
49,,0.742,0.8,0.0,-0.142,-0.2,0.0,0.658,0.342
