step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965
1,,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965
2,1,0.91347,0.89569,0.77734,0.08694,0.45998,0.64622,0.4552,0.50065
3,1,1.0,1.0,0.87734,0.11594,0.45998,0.67522,0.5552,0.67165
4,,0.8,0.8,0.67734,-0.08406,0.25998,0.47522,0.3552,0.47165
5,4,0.829,0.9,0.84834,0.91594,0.43098,0.57522,0.3842,0.47165
6,4,0.858,1.0,1.0,1.0,0.60198,0.67522,0.4132,0.47165
7,,0.658,0.8,0.8,0.8,0.40198,0.47522,0.2132,0.27165
8,,0.458,0.6,0.6,0.6,0.20198,0.27522,0.0132,0.07165
9,,0.258,0.4,0.4,0.4,0.00198,0.07522,-0.1868,-0.12835
10,7,0.358,0.429,0.4,0.429,0.10198,0.24622,0.8132,0.04265
11,7,0.458,0.458,0.4,0.458,0.20198,0.41722,1.0,0.21365
12,,0.258,0.258,0.2,0.258,0.00198,0.21722,0.8,0.01365
13,,0.058,0.058,0.0,0.058,-0.19802,0.01722,0.6,-0.18635
14,5,0.058,0.087,0.1,0.229,0.80198,0.18822,0.7,-0.15735
15,5,0.058,0.116,0.2,0.4,1.0,0.35922,0.8,-0.12835
16,8,0.229,0.216,0.229,0.4,1.0,0.45922,0.971,0.87165
17,8,0.4,0.316,0.258,0.4,1.0,0.55922,1.0,1.0
18,,0.2,0.116,0.058,0.2,0.8,0.35922,0.8,0.8
19,,0.0,-0.084,-0.142,0.0,0.6,0.15922,0.6,0.6
20,3,0.1,0.087,0.858,0.171,0.7,0.18822,0.6,0.629
21,3,0.2,0.258,1.0,0.342,0.8,0.21722,0.6,0.658
22,,0.0,0.058,0.8,0.142,0.6,0.01722,0.4,0.458
23,,-0.2,-0.142,0.6,-0.058,0.4,-0.18278,0.2,0.258
24,1,0.8,0.029,0.7,-0.029,0.4,-0.15378,0.3,0.429
25,1,1.0,0.2,0.8,0.0,0.4,-0.12478,0.4,0.6
26,6,1.0,0.2,0.829,0.1,0.571,0.87522,0.571,0.7
27,6,1.0,0.2,0.858,0.2,0.742,1.0,0.742,0.8
28,,0.8,0.0,0.658,0.0,0.542,0.8,0.542,0.6
29,,0.6,-0.2,0.458,-0.2,0.342,0.6,0.342,0.4
30,4,0.629,-0.1,0.629,0.8,0.513,0.7,0.371,0.4
31,4,0.658,-0.0,0.8,1.0,0.684,0.8,0.4,0.4
32,,0.458,-0.2,0.6,0.8,0.484,0.6,0.2,0.2
33,2,0.629,0.8,0.771,0.9,0.513,0.6,0.229,0.3
34,2,0.8,1.0,0.942,1.0,0.542,0.6,0.258,0.4
35,,0.6,0.8,0.742,0.8,0.342,0.4,0.058,0.2
36,,0.4,0.6,0.542,0.6,0.142,0.2,-0.142,0.0
37,7,0.5,0.629,0.542,0.629,0.242,0.371,0.858,0.171
38,7,0.6,0.658,0.542,0.658,0.342,0.542,1.0,0.342
39,,0.4,0.458,0.342,0.458,0.142,0.342,0.8,0.142
40,,0.2,0.258,0.142,0.258,-0.058,0.142,0.6,-0.058
41,5,0.2,0.287,0.242,0.429,0.942,0.313,0.7,-0.029
42,5,0.2,0.316,0.342,0.6,1.0,0.484,0.8,0.0
43,,0.0,0.116,0.142,0.4,0.8,0.284,0.6,-0.2
44,8,0.171,0.216,0.171,0.4,0.829,0.384,0.771,0.8
45,8,0.342,0.316,0.2,0.4,0.858,0.484,0.942,1.0
46,,0.142,0.116,0.0,0.2,0.658,0.284,0.742,0.8
47,,-0.058,-0.084,-0.2,0.0,0.458,0.084,0.542,0.6
48,3,0.042,0.087,0.8,0.171,0.558,0.113,0.542,0.629
49,3,0.142,0.258,1.0,0.342,0.658,0.142,0.542,0.658
