step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718
1,,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603,0.37006,-0.10282
2,8,0.82214,0.21692,-0.00151,0.3568,0.76515,0.59603,0.54106,0.89718
3,8,0.99314,0.31692,0.02749,0.3568,0.79415,0.69603,0.71206,1.0
4,,0.79314,0.11692,-0.17251,0.1568,0.59415,0.49603,0.51206,0.8
5,3,0.89314,0.28792,0.82749,0.3278,0.69415,0.52503,0.51206,0.829
6,3,0.99314,0.45892,1.0,0.4988,0.79415,0.55403,0.51206,0.858
7,,0.79314,0.25892,0.8,0.2988,0.59415,0.35403,0.31206,0.658
8,,0.59314,0.05892,0.6,0.0988,0.39415,0.15403,0.11206,0.458
9,,0.39314,-0.14108,0.4,-0.1012,0.19415,-0.04597,-0.08794,0.258
10,2,0.56414,0.85892,0.571,-0.0012,0.22315,-0.04597,-0.05894,0.358
11,2,0.73514,1.0,0.742,0.0988,0.25215,-0.04597,-0.02994,0.458
12,6,0.76414,1.0,0.771,0.1988,0.42315,0.95403,0.14106,0.558
13,6,0.79314,1.0,0.8,0.2988,0.59415,1.0,0.31206,0.658
14,,0.59314,0.8,0.6,0.0988,0.39415,0.8,0.11206,0.458
15,,0.39314,0.6,0.4,-0.1012,0.19415,0.6,-0.08794,0.258
16,4,0.42214,0.7,0.571,0.8988,0.36515,0.7,-0.05894,0.258
17,4,0.45114,0.8,0.742,1.0,0.53615,0.8,-0.02994,0.258
18,7,0.55114,0.829,0.742,1.0,0.63615,0.971,0.97006,0.429
19,7,0.65114,0.858,0.742,1.0,0.73615,1.0,1.0,0.6
20,,0.45114,0.658,0.542,0.8,0.53615,0.8,0.8,0.4
21,,0.25114,0.458,0.342,0.6,0.33615,0.6,0.6,0.2
22,,0.05114,0.258,0.142,0.4,0.13615,0.4,0.4,0.0
23,,-0.14886,0.058,-0.058,0.2,-0.06385,0.2,0.2,-0.2
24,8,0.02214,0.158,-0.029,0.2,-0.03485,0.3,0.371,0.8
25,8,0.19314,0.258,0.0,0.2,-0.00585,0.4,0.542,1.0
26,5,0.19314,0.287,0.1,0.371,0.99415,0.571,0.642,1.0
27,5,0.19314,0.316,0.2,0.542,1.0,0.742,0.742,1.0
28,,-0.00686,0.116,0.0,0.342,0.8,0.542,0.542,0.8
29,1,0.99314,0.287,0.1,0.371,0.8,0.571,0.642,0.971
30,1,1.0,0.458,0.2,0.4,0.8,0.6,0.742,1.0
31,,0.8,0.258,0.0,0.2,0.6,0.4,0.542,0.8
32,,0.6,0.058,-0.2,0.0,0.4,0.2,0.342,0.6
33,3,0.7,0.229,0.8,0.171,0.5,0.229,0.342,0.629
34,3,0.8,0.4,1.0,0.342,0.6,0.258,0.342,0.658
35,,0.6,0.2,0.8,0.142,0.4,0.058,0.142,0.458
36,,0.4,0.0,0.6,-0.058,0.2,-0.142,-0.058,0.258
37,6,0.429,0.0,0.629,0.042,0.371,0.858,0.113,0.358
38,6,0.458,0.0,0.658,0.142,0.542,1.0,0.284,0.458
39,,0.258,-0.2,0.458,-0.058,0.342,0.8,0.084,0.258
40,2,0.429,0.8,0.629,0.042,0.371,0.8,0.113,0.358
41,2,0.6,1.0,0.8,0.142,0.4,0.8,0.142,0.458
42,,0.4,0.8,0.6,-0.058,0.2,0.6,-0.058,0.258
43,7,0.5,0.829,0.6,-0.029,0.3,0.771,0.942,0.429
44,7,0.6,0.858,0.6,0.0,0.4,0.942,1.0,0.6
45,,0.4,0.658,0.4,-0.2,0.2,0.742,0.8,0.4
46,4,0.429,0.758,0.571,0.8,0.371,0.842,0.829,0.4
47,4,0.458,0.858,0.742,1.0,0.542,0.942,0.858,0.4
48,,0.258,0.658,0.542,0.8,0.342,0.742,0.658,0.2
49,,0.058,0.458,0.342,0.6,0.142,0.542,0.458,0.0
