step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
2,,0.11879,0.30302,-0.03637,0.57178,0.56245,-0.14822,0.09725,-0.09912
3,6,0.14779,0.30302,-0.00737,0.67178,0.73345,0.85178,0.26825,0.00088
4,6,0.17679,0.30302,0.02163,0.77178,0.90445,1.0,0.43925,0.10088
5,,-0.02321,0.10302,-0.17837,0.57178,0.70445,0.8,0.23925,-0.09912
6,3,0.07679,0.27402,0.82163,0.74278,0.80445,0.829,0.23925,-0.07012
7,3,0.17679,0.44502,1.0,0.91378,0.90445,0.858,0.23925,-0.04112
8,8,0.34779,0.54502,1.0,0.91378,0.93345,0.958,0.41025,0.95888
9,8,0.51879,0.64502,1.0,0.91378,0.96245,1.0,0.58125,1.0
10,,0.31879,0.44502,0.8,0.71378,0.76245,0.8,0.38125,0.8
11,,0.11879,0.24502,0.6,0.51378,0.56245,0.6,0.18125,0.6
12,,-0.08121,0.04502,0.4,0.31378,0.36245,0.4,-0.01875,0.4
13,1,0.91879,0.21602,0.5,0.34278,0.36245,0.429,0.08125,0.571
14,1,1.0,0.38702,0.6,0.37178,0.36245,0.458,0.18125,0.742
15,,0.8,0.18702,0.4,0.17178,0.16245,0.258,-0.01875,0.542
16,7,0.9,0.21602,0.4,0.20078,0.26245,0.429,0.98125,0.713
17,7,1.0,0.24502,0.4,0.22978,0.36245,0.6,1.0,0.884
18,,0.8,0.04502,0.2,0.02978,0.16245,0.4,0.8,0.684
19,,0.6,-0.15498,0.0,-0.17022,-0.03755,0.2,0.6,0.484
20,4,0.629,-0.05498,0.171,0.82978,0.13345,0.3,0.629,0.484
21,4,0.658,0.04502,0.342,1.0,0.30445,0.4,0.658,0.484
22,,0.458,-0.15498,0.142,0.8,0.10445,0.2,0.458,0.284
23,2,0.629,0.84502,0.313,0.9,0.13345,0.2,0.487,0.384
24,2,0.8,1.0,0.484,1.0,0.16245,0.2,0.516,0.484
25,,0.6,0.8,0.284,0.8,-0.03755,0.0,0.316,0.284
26,5,0.6,0.829,0.384,0.971,0.96245,0.171,0.416,0.313
27,5,0.6,0.858,0.484,1.0,1.0,0.342,0.516,0.342
28,,0.4,0.658,0.284,0.8,0.8,0.142,0.316,0.142
29,,0.2,0.458,0.084,0.6,0.6,-0.058,0.116,-0.058
30,6,0.229,0.458,0.113,0.7,0.771,0.942,0.287,0.042
31,6,0.258,0.458,0.142,0.8,0.942,1.0,0.458,0.142
32,,0.058,0.258,-0.058,0.6,0.742,0.8,0.258,-0.058
33,8,0.229,0.358,-0.029,0.6,0.771,0.9,0.429,0.942
34,8,0.4,0.458,0.0,0.6,0.8,1.0,0.6,1.0
35,,0.2,0.258,-0.2,0.4,0.6,0.8,0.4,0.8
36,3,0.3,0.429,0.8,0.571,0.7,0.829,0.4,0.829
37,3,0.4,0.6,1.0,0.742,0.8,0.858,0.4,0.858
38,,0.2,0.4,0.8,0.542,0.6,0.658,0.2,0.658
39,,0.0,0.2,0.6,0.342,0.4,0.458,0.0,0.458
40,,-0.2,0.0,0.4,0.142,0.2,0.258,-0.2,0.258
41,1,0.8,0.171,0.5,0.171,0.2,0.287,-0.1,0.429
42,1,1.0,0.342,0.6,0.2,0.2,0.316,-0.0,0.6
43,,0.8,0.142,0.4,0.0,0.0,0.116,-0.2,0.4
44,7,0.9,0.171,0.4,0.029,0.1,0.287,0.8,0.571
45,7,1.0,0.2,0.4,0.058,0.2,0.458,1.0,0.742
46,,0.8,0.0,0.2,-0.142,0.0,0.258,0.8,0.542
47,4,0.829,0.1,0.371,0.858,0.171,0.358,0.829,0.542
48,4,0.858,0.2,0.542,1.0,0.342,0.458,0.858,0.542
49,,0.658,0.0,0.342,0.8,0.142,0.258,0.658,0.342
