step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891
1,,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338,0.50891
2,7,0.57114,0.18765,0.05416,0.12429,0.22255,0.81967,0.93662,0.67991
3,7,0.67114,0.21665,0.05416,0.15329,0.32255,0.99067,1.0,0.85091
4,,0.47114,0.01665,-0.14584,-0.04671,0.12255,0.79067,0.8,0.65091
5,3,0.57114,0.18765,0.85416,0.12429,0.22255,0.81967,0.8,0.67991
6,3,0.67114,0.35865,1.0,0.29529,0.32255,0.84867,0.8,0.70891
7,,0.47114,0.15865,0.8,0.09529,0.12255,0.64867,0.6,0.50891
8,,0.27114,-0.04135,0.6,-0.10471,-0.07745,0.44867,0.4,0.30891
9,4,0.30014,0.05865,0.771,0.89529,0.09355,0.54867,0.429,0.30891
10,4,0.32914,0.15865,0.942,1.0,0.26455,0.64867,0.458,0.30891
11,,0.12914,-0.04135,0.742,0.8,0.06455,0.44867,0.258,0.10891
12,2,0.30014,0.95865,0.913,0.9,0.09355,0.44867,0.287,0.20891
13,2,0.47114,1.0,1.0,1.0,0.12255,0.44867,0.316,0.30891
14,,0.27114,0.8,0.8,0.8,-0.07745,0.24867,0.116,0.10891
15,5,0.27114,0.829,0.9,0.971,0.92255,0.41967,0.216,0.13791
16,5,0.27114,0.858,1.0,1.0,1.0,0.59067,0.316,0.16691
17,,0.07114,0.658,0.8,0.8,0.8,0.39067,0.116,-0.03309
18,8,0.24214,0.758,0.829,0.8,0.829,0.49067,0.287,0.96691
19,8,0.41314,0.858,0.858,0.8,0.858,0.59067,0.458,1.0
20,,0.21314,0.658,0.658,0.6,0.658,0.39067,0.258,0.8
21,,0.01314,0.458,0.458,0.4,0.458,0.19067,0.058,0.6
22,,-0.18686,0.258,0.258,0.2,0.258,-0.00933,-0.142,0.4
23,1,0.81314,0.429,0.358,0.229,0.258,0.01967,-0.042,0.571
24,1,1.0,0.6,0.458,0.258,0.258,0.04867,0.058,0.742
25,,0.8,0.4,0.258,0.058,0.058,-0.15133,-0.142,0.542
26,6,0.829,0.4,0.287,0.158,0.229,0.84867,0.029,0.642
27,6,0.858,0.4,0.316,0.258,0.4,1.0,0.2,0.742
28,,0.658,0.2,0.116,0.058,0.2,0.8,0.0,0.542
29,,0.458,0.0,-0.084,-0.142,0.0,0.6,-0.2,0.342
30,7,0.558,0.029,-0.084,-0.113,0.1,0.771,0.8,0.513
31,7,0.658,0.058,-0.084,-0.084,0.2,0.942,1.0,0.684
32,3,0.758,0.229,0.916,0.087,0.3,0.971,1.0,0.713
33,3,0.858,0.4,1.0,0.258,0.4,1.0,1.0,0.742
34,,0.658,0.2,0.8,0.058,0.2,0.8,0.8,0.542
35,,0.458,0.0,0.6,-0.142,0.0,0.6,0.6,0.342
36,4,0.487,0.1,0.771,0.858,0.171,0.7,0.629,0.342
37,4,0.516,0.2,0.942,1.0,0.342,0.8,0.658,0.342
38,,0.316,0.0,0.742,0.8,0.142,0.6,0.458,0.142
39,,0.116,-0.2,0.542,0.6,-0.058,0.4,0.258,-0.058
40,2,0.287,0.8,0.713,0.7,-0.029,0.4,0.287,0.042
41,2,0.458,1.0,0.884,0.8,0.0,0.4,0.316,0.142
42,,0.258,0.8,0.684,0.6,-0.2,0.2,0.116,-0.058
43,5,0.258,0.829,0.784,0.771,0.8,0.371,0.216,-0.029
44,5,0.258,0.858,0.884,0.942,1.0,0.542,0.316,0.0
45,,0.058,0.658,0.684,0.742,0.8,0.342,0.116,-0.2
46,8,0.229,0.758,0.713,0.742,0.829,0.442,0.287,0.8
47,8,0.4,0.858,0.742,0.742,0.858,0.542,0.458,1.0
48,,0.2,0.658,0.542,0.542,0.658,0.342,0.258,0.8
49,,0.0,0.458,0.342,0.342,0.458,0.142,0.058,0.6
