step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.27516,0.078,0.574,0.866,0.57892,0.567,0.86464,-0.012
119,8,0.26648,0.09,0.60068,0.891,0.5876,0.555,0.83796,1.0
120,,0.1988,0.04,0.56836,0.866,0.55528,0.505,0.77028,0.925
121,,0.13112,-0.01,0.53604,0.841,0.52296,0.455,0.7026,0.85
122,2,0.13444,1.0,0.57472,0.878,0.54464,0.455,0.68892,0.837
123,,0.06676,0.95,0.5424,0.853,0.51232,0.405,0.62124,0.762
124,,-0.00092,0.9,0.51008,0.828,0.48,0.355,0.55356,0.687
125,1,1.0,0.921,0.54576,0.862,0.49768,0.351,0.53588,0.671
126,,0.93232,0.871,0.51344,0.837,0.46536,0.301,0.4682,0.596
127,,0.86464,0.821,0.48112,0.812,0.43304,0.251,0.40052,0.521
128,,0.79696,0.771,0.4488,0.787,0.40072,0.201,0.33284,0.446
129,,0.72928,0.721,0.41648,0.762,0.3684,0.151,0.26516,0.371
130,,0.6616,0.671,0.38416,0.737,0.33608,0.101,0.19748,0.296
131,,0.59392,0.621,0.35184,0.712,0.30376,0.051,0.1298,0.221
132,,0.52624,0.571,0.31952,0.687,0.27144,0.001,0.06212,0.146
133,,0.45856,0.521,0.2872,0.662,0.23912,-0.049,-0.00556,0.071
134,6,0.43688,0.521,0.30088,0.675,0.2358,1.0,-0.04424,0.034
135,7,0.4192,0.525,0.31856,0.691,0.23548,0.979,1.0,0.0
136,,0.35152,0.475,0.28624,0.666,0.20316,0.929,0.93232,-0.075
137,8,0.34284,0.487,0.31292,0.691,0.21184,0.917,0.90564,1.0
138,,0.27516,0.437,0.2806,0.666,0.17952,0.867,0.83796,0.925
139,,0.20748,0.387,0.24828,0.641,0.1472,0.817,0.77028,0.85
140,,0.1398,0.337,0.21596,0.616,0.11488,0.767,0.7026,0.775
141,,0.07212,0.287,0.18364,0.591,0.08256,0.717,0.63492,0.7
142,,0.00444,0.237,0.15132,0.566,0.05024,0.667,0.56724,0.625
143,,-0.06324,0.187,0.119,0.541,0.01792,0.617,0.49956,0.55
144,1,1.0,0.208,0.15468,0.575,0.0356,0.613,0.48188,0.534
145,,0.93232,0.158,0.12236,0.55,0.00328,0.563,0.4142,0.459
146,,0.86464,0.108,0.09004,0.525,-0.02904,0.513,0.34652,0.384
147,5,0.84696,0.112,0.10772,0.541,1.0,0.492,0.31084,0.35
148,,0.77928,0.062,0.0754,0.516,0.96768,0.442,0.24316,0.275
149,,0.7116,0.012,0.04308,0.491,0.93536,0.392,0.17548,0.2
150,,0.64392,-0.038,0.01076,0.466,0.90304,0.342,0.1078,0.125
151,2,0.64724,1.0,0.04944,0.503,0.92472,0.342,0.09412,0.112
152,,0.57956,0.95,0.01712,0.478,0.8924,0.292,0.02644,0.037
153,,0.51188,0.9,-0.0152,0.453,0.86008,0.242,-0.04124,-0.038
154,7,0.4942,0.904,0.00248,0.469,0.85976,0.221,1.0,-0.072
155,8,0.48552,0.916,0.02916,0.494,0.86844,0.209,0.97332,1.0
156,,0.41784,0.866,-0.00316,0.469,0.83612,0.159,0.90564,0.925
157,3,0.41816,0.887,1.0,0.503,0.8538,0.155,0.88796,0.909
158,,0.35048,0.837,0.96768,0.478,0.82148,0.105,0.82028,0.834
159,,0.2828,0.787,0.93536,0.453,0.78916,0.055,0.7526,0.759
160,,0.21512,0.737,0.90304,0.428,0.75684,0.005,0.68492,0.684
161,,0.14744,0.687,0.87072,0.403,0.72452,-0.045,0.61724,0.609
162,6,0.12576,0.687,0.8844,0.416,0.7212,1.0,0.57856,0.572
163,,0.05808,0.637,0.85208,0.391,0.68888,0.95,0.51088,0.497
164,,-0.0096,0.587,0.81976,0.366,0.65656,0.9,0.4432,0.422
165,1,1.0,0.608,0.85544,0.4,0.67424,0.896,0.42552,0.406
166,,0.93232,0.558,0.82312,0.375,0.64192,0.846,0.35784,0.331
167,,0.86464,0.508,0.7908,0.35,0.6096,0.796,0.29016,0.256
168,,0.79696,0.458,0.75848,0.325,0.57728,0.746,0.22248,0.181
169,,0.72928,0.408,0.72616,0.3,0.54496,0.696,0.1548,0.106
170,,0.6616,0.358,0.69384,0.275,0.51264,0.646,0.08712,0.031
171,,0.59392,0.308,0.66152,0.25,0.48032,0.596,0.01944,-0.044
172,8,0.58524,0.32,0.6882,0.275,0.489,0.584,-0.00724,1.0
173,7,0.56756,0.324,0.70588,0.291,0.48868,0.563,1.0,0.966
174,,0.49988,0.274,0.67356,0.266,0.45636,0.513,0.93232,0.891
175,,0.4322,0.224,0.64124,0.241,0.42404,0.463,0.86464,0.816
176,,0.36452,0.174,0.60892,0.216,0.39172,0.413,0.79696,0.741
177,,0.29684,0.124,0.5766,0.191,0.3594,0.363,0.72928,0.666
178,,0.22916,0.074,0.54428,0.166,0.32708,0.313,0.6616,0.591
179,,0.16148,0.024,0.51196,0.141,0.29476,0.263,0.59392,0.516
180,,0.0938,-0.026,0.47964,0.116,0.26244,0.213,0.52624,0.441
181,2,0.09712,1.0,0.51832,0.153,0.28412,0.213,0.51256,0.428
182,,0.02944,0.95,0.486,0.128,0.2518,0.163,0.44488,0.353
183,,-0.03824,0.9,0.45368,0.103,0.21948,0.113,0.3772,0.278
184,1,1.0,0.921,0.48936,0.137,0.23716,0.109,0.35952,0.262
185,,0.93232,0.871,0.45704,0.112,0.20484,0.059,0.29184,0.187
186,,0.86464,0.821,0.42472,0.087,0.17252,0.009,0.22416,0.112
187,,0.79696,0.771,0.3924,0.062,0.1402,-0.041,0.15648,0.037
188,6,0.77528,0.771,0.40608,0.075,0.13688,1.0,0.1178,-0.0
189,,0.7076,0.721,0.37376,0.05,0.10456,0.95,0.05012,-0.075
190,8,0.69892,0.733,0.40044,0.075,0.11324,0.938,0.02344,1.0
191,,0.63124,0.683,0.36812,0.05,0.08092,0.888,-0.04424,0.925
192,7,0.61356,0.687,0.3858,0.066,0.0806,0.867,1.0,0.891
193,,0.54588,0.637,0.35348,0.041,0.04828,0.817,0.93232,0.816
194,,0.4782,0.587,0.32116,0.016,0.01596,0.767,0.86464,0.741
195,,0.41052,0.537,0.28884,-0.009,-0.01636,0.717,0.79696,0.666
196,5,0.39284,0.541,0.30652,0.007,1.0,0.696,0.76128,0.632
197,,0.32516,0.491,0.2742,-0.018,0.96768,0.646,0.6936,0.557
198,4,0.31648,0.503,0.30088,1.0,0.97636,0.634,0.66692,0.532
199,,0.2488,0.453,0.26856,0.975,0.94404,0.584,0.59924,0.457
200,,0.18112,0.403,0.23624,0.95,0.91172,0.534,0.53156,0.382
201,,0.11344,0.353,0.20392,0.925,0.8794,0.484,0.46388,0.307
202,,0.04576,0.303,0.1716,0.9,0.84708,0.434,0.3962,0.232
203,,-0.02192,0.253,0.13928,0.875,0.81476,0.384,0.32852,0.157
204,1,1.0,0.274,0.17496,0.909,0.83244,0.38,0.31084,0.141
205,,0.93232,0.224,0.14264,0.884,0.80012,0.33,0.24316,0.066
206,,0.86464,0.174,0.11032,0.859,0.7678,0.28,0.17548,-0.009
207,8,0.85596,0.186,0.137,0.884,0.77648,0.268,0.1488,1.0
208,,0.78828,0.136,0.10468,0.859,0.74416,0.218,0.08112,0.925
209,,0.7206,0.086,0.07236,0.834,0.71184,0.168,0.01344,0.85
210,,0.65292,0.036,0.04004,0.809,0.67952,0.118,-0.05424,0.775
211,7,0.63524,0.04,0.05772,0.825,0.6792,0.097,1.0,0.741
212,,0.56756,-0.01,0.0254,0.8,0.64688,0.047,0.93232,0.666
213,2,0.57088,1.0,0.06408,0.837,0.66856,0.047,0.91864,0.653
214,,0.5032,0.95,0.03176,0.812,0.63624,-0.003,0.85096,0.578
215,6,0.48152,0.95,0.04544,0.825,0.63292,1.0,0.81228,0.541
216,,0.41384,0.9,0.01312,0.8,0.6006,0.95,0.7446,0.466
217,,0.34616,0.85,-0.0192,0.775,0.56828,0.9,0.67692,0.391
218,3,0.34648,0.871,1.0,0.809,0.58596,0.896,0.65924,0.375
219,,0.2788,0.821,0.96768,0.784,0.55364,0.846,0.59156,0.3
220,,0.21112,0.771,0.93536,0.759,0.52132,0.796,0.52388,0.225
221,,0.14344,0.721,0.90304,0.734,0.489,0.746,0.4562,0.15
222,,0.07576,0.671,0.87072,0.709,0.45668,0.696,0.38852,0.075
223,,0.00808,0.621,0.8384,0.684,0.42436,0.646,0.32084,-0.0
224,,-0.0596,0.571,0.80608,0.659,0.39204,0.596,0.25316,-0.075
225,8,-0.06828,0.583,0.83276,0.684,0.40072,0.584,0.22648,1.0
226,1,1.0,0.604,0.86844,0.718,0.4184,0.58,0.2088,0.984
227,,0.93232,0.554,0.83612,0.693,0.38608,0.53,0.14112,0.909
228,,0.86464,0.504,0.8038,0.668,0.35376,0.48,0.07344,0.834
229,,0.79696,0.454,0.77148,0.643,0.32144,0.43,0.00576,0.759
230,,0.72928,0.404,0.73916,0.618,0.28912,0.38,-0.06192,0.684
231,7,0.7116,0.408,0.75684,0.634,0.2888,0.359,1.0,0.65
232,,0.64392,0.358,0.72452,0.609,0.25648,0.309,0.93232,0.575
233,,0.57624,0.308,0.6922,0.584,0.22416,0.259,0.86464,0.5
234,,0.50856,0.258,0.65988,0.559,0.19184,0.209,0.79696,0.425
235,,0.44088,0.208,0.62756,0.534,0.15952,0.159,0.72928,0.35
236,,0.3732,0.158,0.59524,0.509,0.1272,0.109,0.6616,0.275
237,,0.30552,0.108,0.56292,0.484,0.09488,0.059,0.59392,0.2
238,,0.23784,0.058,0.5306,0.459,0.06256,0.009,0.52624,0.125
239,,0.17016,0.008,0.49828,0.434,0.03024,-0.041,0.45856,0.05
240,6,0.14848,0.008,0.51196,0.447,0.02692,1.0,0.41988,0.013
241,,0.0808,-0.042,0.47964,0.422,-0.0054,0.95,0.3522,-0.062
242,8,0.07212,-0.03,0.50632,0.447,0.00328,0.938,0.32552,1.0
243,2,0.07544,1.0,0.545,0.484,0.02496,0.938,0.31184,0.987
244,,0.00776,0.95,0.51268,0.459,-0.00736,0.888,0.24416,0.912
245,5,-0.00992,0.954,0.53036,0.475,1.0,0.867,0.20848,0.878
246,1,1.0,0.975,0.56604,0.509,1.0,0.863,0.1908,0.862
247,,0.93232,0.925,0.53372,0.484,0.96768,0.813,0.12312,0.787
248,,0.86464,0.875,0.5014,0.459,0.93536,0.763,0.05544,0.712
249,,0.79696,0.825,0.46908,0.434,0.90304,0.713,-0.01224,0.637
250,7,0.77928,0.829,0.48676,0.45,0.90272,0.692,1.0,0.603
251,,0.7116,0.779,0.45444,0.425,0.8704,0.642,0.93232,0.528
252,,0.64392,0.729,0.42212,0.4,0.83808,0.592,0.86464,0.453
253,,0.57624,0.679,0.3898,0.375,0.80576,0.542,0.79696,0.378
254,,0.50856,0.629,0.35748,0.35,0.77344,0.492,0.72928,0.303
255,,0.44088,0.579,0.32516,0.325,0.74112,0.442,0.6616,0.228
256,,0.3732,0.529,0.29284,0.3,0.7088,0.392,0.59392,0.153
257,,0.30552,0.479,0.26052,0.275,0.67648,0.342,0.52624,0.078
258,,0.23784,0.429,0.2282,0.25,0.64416,0.292,0.45856,0.003
259,,0.17016,0.379,0.19588,0.225,0.61184,0.242,0.39088,-0.072
260,8,0.16148,0.391,0.22256,0.25,0.62052,0.23,0.3642,1.0
261,,0.0938,0.341,0.19024,0.225,0.5882,0.18,0.29652,0.925
262,,0.02612,0.291,0.15792,0.2,0.55588,0.13,0.22884,0.85
263,,-0.04156,0.241,0.1256,0.175,0.52356,0.08,0.16116,0.775
264,1,1.0,0.262,0.16128,0.209,0.54124,0.076,0.14348,0.759
265,,0.93232,0.212,0.12896,0.184,0.50892,0.026,0.0758,0.684
266,,0.86464,0.162,0.09664,0.159,0.4766,-0.024,0.00812,0.609
267,6,0.84296,0.162,0.11032,0.172,0.47328,1.0,-0.03056,0.572
268,7,0.82528,0.166,0.128,0.188,0.47296,0.979,1.0,0.538
269,,0.7576,0.116,0.09568,0.163,0.44064,0.929,0.93232,0.463
270,,0.68992,0.066,0.06336,0.138,0.40832,0.879,0.86464,0.388
271,,0.62224,0.016,0.03104,0.113,0.376,0.829,0.79696,0.313
272,,0.55456,-0.034,-0.00128,0.088,0.34368,0.779,0.72928,0.238
273,2,0.55788,1.0,0.0374,0.125,0.36536,0.779,0.7156,0.225
274,,0.4902,0.95,0.00508,0.1,0.33304,0.729,0.64792,0.15
275,,0.42252,0.9,-0.02724,0.075,0.30072,0.679,0.58024,0.075
276,3,0.42284,0.921,1.0,0.109,0.3184,0.675,0.56256,0.059
277,,0.35516,0.871,0.96768,0.084,0.28608,0.625,0.49488,-0.016
278,8,0.34648,0.883,0.99436,0.109,0.29476,0.613,0.4682,1.0
279,,0.2788,0.833,0.96204,0.084,0.26244,0.563,0.40052,0.925
280,,0.21112,0.783,0.92972,0.059,0.23012,0.513,0.33284,0.85
281,,0.14344,0.733,0.8974,0.034,0.1978,0.463,0.26516,0.775
282,,0.07576,0.683,0.86508,0.009,0.16548,0.413,0.19748,0.7
283,,0.00808,0.633,0.83276,-0.016,0.13316,0.363,0.1298,0.625
284,4,-0.0006,0.645,0.85944,1.0,0.14184,0.351,0.10312,0.6
285,1,1.0,0.666,0.89512,1.0,0.15952,0.347,0.08544,0.584
286,,0.93232,0.616,0.8628,0.975,0.1272,0.297,0.01776,0.509
287,,0.86464,0.566,0.83048,0.95,0.09488,0.247,-0.04992,0.434
288,7,0.84696,0.57,0.84816,0.966,0.09456,0.226,1.0,0.4
289,,0.77928,0.52,0.81584,0.941,0.06224,0.176,0.93232,0.325
290,,0.7116,0.47,0.78352,0.916,0.02992,0.126,0.86464,0.25
291,,0.64392,0.42,0.7512,0.891,-0.0024,0.076,0.79696,0.175
292,5,0.62624,0.424,0.76888,0.907,1.0,0.055,0.76128,0.141
293,,0.55856,0.374,0.73656,0.882,0.96768,0.005,0.6936,0.066
294,,0.49088,0.324,0.70424,0.857,0.93536,-0.045,0.62592,-0.009
295,6,0.4692,0.324,0.71792,0.87,0.93204,1.0,0.58724,-0.046
296,8,0.46052,0.336,0.7446,0.895,0.94072,0.988,0.56056,1.0
297,,0.39284,0.286,0.71228,0.87,0.9084,0.938,0.49288,0.925
298,,0.32516,0.236,0.67996,0.845,0.87608,0.888,0.4252,0.85
299,,0.25748,0.186,0.64764,0.82,0.84376,0.838,0.35752,0.775
300,,0.1898,0.136,0.61532,0.795,0.81144,0.788,0.28984,0.7
301,,0.12212,0.086,0.583,0.77,0.77912,0.738,0.22216,0.625
302,,0.05444,0.036,0.55068,0.745,0.7468,0.688,0.15448,0.55
303,,-0.01324,-0.014,0.51836,0.72,0.71448,0.638,0.0868,0.475
304,2,-0.00992,1.0,0.55704,0.757,0.73616,0.638,0.07312,0.462
305,1,1.0,1.0,0.59272,0.791,0.75384,0.634,0.05544,0.446
306,,0.93232,0.95,0.5604,0.766,0.72152,0.584,-0.01224,0.371
307,7,0.91464,0.954,0.57808,0.782,0.7212,0.563,1.0,0.337
308,,0.84696,0.904,0.54576,0.757,0.68888,0.513,0.93232,0.262
309,,0.77928,0.854,0.51344,0.732,0.65656,0.463,0.86464,0.187
310,,0.7116,0.804,0.48112,0.707,0.62424,0.413,0.79696,0.112
311,,0.64392,0.754,0.4488,0.682,0.59192,0.363,0.72928,0.037
312,,0.57624,0.704,0.41648,0.657,0.5596,0.313,0.6616,-0.038
313,8,0.56756,0.716,0.44316,0.682,0.56828,0.301,0.63492,1.0
314,,0.49988,0.666,0.41084,0.657,0.53596,0.251,0.56724,0.925
315,,0.4322,0.616,0.37852,0.632,0.50364,0.201,0.49956,0.85
316,,0.36452,0.566,0.3462,0.607,0.47132,0.151,0.43188,0.775
317,,0.29684,0.516,0.31388,0.582,0.439,0.101,0.3642,0.7
318,,0.22916,0.466,0.28156,0.557,0.40668,0.051,0.29652,0.625
319,,0.16148,0.416,0.24924,0.532,0.37436,0.001,0.22884,0.55
320,,0.0938,0.366,0.21692,0.507,0.34204,-0.049,0.16116,0.475
321,6,0.07212,0.366,0.2306,0.52,0.33872,1.0,0.12248,0.438
322,,0.00444,0.316,0.19828,0.495,0.3064,0.95,0.0548,0.363
323,,-0.06324,0.266,0.16596,0.47,0.27408,0.9,-0.01288,0.288
324,1,1.0,0.287,0.20164,0.504,0.29176,0.896,-0.03056,0.272
325,7,0.98232,0.291,0.21932,0.52,0.29144,0.875,1.0,0.238
326,,0.91464,0.241,0.187,0.495,0.25912,0.825,0.93232,0.163
327,,0.84696,0.191,0.15468,0.47,0.2268,0.775,0.86464,0.088
328,,0.77928,0.141,0.12236,0.445,0.19448,0.725,0.79696,0.013
329,,0.7116,0.091,0.09004,0.42,0.16216,0.675,0.72928,-0.062
330,8,0.70292,0.103,0.11672,0.445,0.17084,0.663,0.7026,1.0
331,,0.63524,0.053,0.0844,0.42,0.13852,0.613,0.63492,0.925
332,,0.56756,0.003,0.05208,0.395,0.1062,0.563,0.56724,0.85
333,,0.49988,-0.047,0.01976,0.37,0.07388,0.513,0.49956,0.775
334,2,0.5032,1.0,0.05844,0.407,0.09556,0.513,0.48588,0.762
335,,0.43552,0.95,0.02612,0.382,0.06324,0.463,0.4182,0.687
336,,0.36784,0.9,-0.0062,0.357,0.03092,0.413,0.35052,0.612
337,3,0.36816,0.921,1.0,0.391,0.0486,0.409,0.33284,0.596
338,,0.30048,0.871,0.96768,0.366,0.01628,0.359,0.26516,0.521
339,,0.2328,0.821,0.93536,0.341,-0.01604,0.309,0.19748,0.446
340,5,0.21512,0.825,0.95304,0.357,1.0,0.288,0.1618,0.412
341,,0.14744,0.775,0.92072,0.332,0.96768,0.238,0.09412,0.337
342,,0.07976,0.725,0.8884,0.307,0.93536,0.188,0.02644,0.262
343,,0.01208,0.675,0.85608,0.282,0.90304,0.138,-0.04124,0.187
344,7,-0.0056,0.679,0.87376,0.298,0.90272,0.117,1.0,0.153
345,1,1.0,0.7,0.90944,0.332,0.9204,0.113,0.98232,0.137
346,,0.93232,0.65,0.87712,0.307,0.88808,0.063,0.91464,0.062
347,,0.86464,0.6,0.8448,0.282,0.85576,0.013,0.84696,-0.013
348,8,0.85596,0.612,0.87148,0.307,0.86444,0.001,0.82028,1.0
349,,0.78828,0.562,0.83916,0.282,0.83212,-0.049,0.7526,0.925
350,6,0.7666,0.562,0.85284,0.295,0.8288,1.0,0.71392,0.888
