step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809
1,,-0.1304,-0.14548,-0.11747,-0.11113,-0.12287,-0.06713,-0.11432,-0.12191
2,2,0.0026,0.85452,0.01553,-0.26113,-0.55587,-0.61713,-0.54732,-0.27191
3,2,0.1356,1.0,0.14853,-0.41113,-0.98887,-1.0,-0.98032,-0.42191
4,6,-0.2974,0.45,-0.28447,-0.56113,-0.85587,0.0,-0.84732,-0.57191
5,6,-0.7304,-0.1,-0.71747,-0.71113,-0.72287,1.0,-0.71432,-0.72191
6,1,0.2696,0.033,-0.86747,-1.0,-1.0,0.567,-0.86432,-0.58891
7,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,-1.0,-0.45591
8,7,0.85,-0.267,-1.0,-1.0,-1.0,0.267,0.0,-0.32291
9,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.18991
10,3,0.55,-0.567,0.0,-0.867,-1.0,-0.033,0.45,-0.62291
11,3,0.4,-0.434,1.0,-0.734,-1.0,-0.466,-0.1,-1.0
12,5,-0.15,-0.867,0.85,-0.601,0.0,-0.333,-0.25,-1.0
13,5,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4,-1.0
14,2,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833,-1.0
15,2,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0
16,8,-0.301,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0
17,8,-0.168,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
18,4,-0.601,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45
19,4,-1.0,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1
20,1,0.0,0.533,0.216,0.567,-1.0,-1.0,-1.0,0.033
21,1,1.0,0.666,0.066,0.134,-1.0,-1.0,-1.0,0.166
22,5,0.45,0.233,-0.084,0.267,0.0,-0.867,-1.0,-0.267
23,5,-0.1,-0.2,-0.234,0.4,1.0,-0.734,-1.0,-0.7
24,7,-0.25,-0.633,-0.784,-0.033,0.85,-0.601,0.0,-0.567
25,7,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434
26,2,-0.267,0.0,-0.867,-0.616,0.267,-1.0,0.567,-0.584
27,2,-0.134,1.0,-0.734,-0.766,-0.166,-1.0,0.134,-0.734
28,6,-0.567,0.45,-1.0,-0.916,-0.033,0.0,0.267,-0.884
29,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
30,1,0.0,0.033,-1.0,-1.0,-0.45,0.567,0.25,-0.867
31,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.734
32,3,0.85,0.299,0.0,-0.867,-1.0,-0.299,-0.45,-1.0
33,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
34,8,0.833,0.282,0.567,-1.0,-1.0,-0.882,-0.867,0.0
35,8,0.966,0.132,0.134,-1.0,-1.0,-1.0,-0.734,1.0
36,6,0.533,-0.418,-0.299,-1.0,-0.867,0.0,-0.601,0.85
37,6,0.1,-0.968,-0.732,-1.0,-0.734,1.0,-0.468,0.7
38,4,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.901,0.15
39,4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4
40,2,-0.633,0.0,-0.333,0.85,-0.901,0.15,-1.0,-0.55
41,2,-0.5,1.0,-0.2,0.7,-1.0,-0.4,-1.0,-0.7
42,5,-1.0,0.567,-0.35,0.833,0.0,-0.267,-1.0,-1.0
43,5,-1.0,0.134,-0.5,0.966,1.0,-0.134,-1.0,-1.0
44,8,-0.867,-0.016,-0.933,0.416,0.567,-0.284,-0.867,0.0
45,8,-0.734,-0.166,-1.0,-0.134,0.134,-0.434,-0.734,1.0
46,3,-0.884,-0.033,0.0,-0.001,-0.016,-0.867,-1.0,0.567
47,3,-1.0,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134
48,7,-1.0,-0.333,0.45,-0.301,-0.316,-0.867,0.0,0.267
49,7,-1.0,-0.766,-0.1,-0.734,-0.466,-0.734,1.0,0.4
