step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.12421,-0.084,-0.06828,-0.09448,-0.09703,-0.12581,-0.14069,-0.06028
2,7,-0.27421,-0.517,-0.61828,-0.52748,-0.24703,0.00719,0.85931,0.07272
3,7,-0.42421,-0.95,-1.0,-0.96048,-0.39703,0.14019,1.0,0.20572
4,3,-0.57421,-0.817,0.0,-0.82748,-0.54703,-0.29281,0.45,-0.22728
5,3,-0.72421,-0.684,1.0,-0.69448,-0.69703,-0.72581,-0.1,-0.66028
6,6,-1.0,-1.0,0.567,-0.84448,-0.56403,0.27419,0.033,-0.81028
7,6,-1.0,-1.0,0.134,-0.99448,-0.43103,1.0,0.166,-0.96028
8,1,0.0,-0.867,-0.016,-1.0,-0.98103,0.567,0.016,-0.82728
9,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-0.134,-0.69428
10,5,0.45,-1.0,-0.316,-0.867,0.0,0.267,-0.284,-1.0
11,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-1.0
12,2,0.033,0.0,-0.333,-0.884,0.567,-0.15,-0.867,-1.0
13,2,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0
14,8,0.299,0.85,-0.633,-1.0,-0.299,-0.85,-0.867,0.0
15,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
16,3,0.282,0.833,0.0,-0.867,-0.882,-1.0,-1.0,0.567
17,3,0.132,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
18,5,-0.418,0.533,0.85,-0.601,0.0,-0.867,-1.0,-0.299
19,5,-0.968,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732
20,7,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0,-0.599
21,7,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0,-0.466
22,1,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333
23,1,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
24,4,0.567,-0.65,-0.567,0.0,-0.267,-1.0,0.267,-0.75
25,4,0.134,-0.8,-0.434,1.0,-0.134,-1.0,-0.166,-1.0
26,8,0.267,-0.95,-0.867,0.45,-0.567,-1.0,-0.033,0.0
27,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
28,6,-0.033,-1.0,-1.0,-0.25,-0.867,0.0,0.233,0.85
29,6,-0.466,-1.0,-1.0,-0.4,-0.734,1.0,0.366,0.7
30,2,-0.333,0.0,-0.867,-0.55,-1.0,0.45,-0.067,0.55
31,2,-0.2,1.0,-0.734,-0.7,-1.0,-0.1,-0.5,0.4
32,5,-0.75,0.567,-0.884,-0.567,0.0,0.033,-0.65,-0.033
33,5,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.8,-0.466
34,3,-1.0,0.267,0.0,-0.301,0.85,-0.267,-1.0,-0.899
35,3,-1.0,0.4,1.0,-0.168,0.7,-0.7,-1.0,-1.0
36,7,-1.0,-0.033,0.45,-0.601,0.55,-0.567,0.0,-0.867
37,7,-1.0,-0.466,-0.1,-1.0,0.4,-0.434,1.0,-0.734
38,4,-1.0,-0.616,0.033,0.0,0.533,-0.584,0.567,-1.0
39,4,-1.0,-0.766,0.166,1.0,0.666,-0.734,0.134,-1.0
40,1,0.0,-0.633,0.016,0.567,0.116,-1.0,-0.016,-0.867
41,1,1.0,-0.5,-0.134,0.134,-0.434,-1.0,-0.166,-0.734
42,6,0.567,-1.0,-0.567,-0.016,-0.301,0.0,-0.033,-0.884
43,6,0.134,-1.0,-1.0,-0.166,-0.168,1.0,0.1,-1.0
44,8,0.267,-1.0,-1.0,-0.716,-0.601,0.85,0.233,0.0
45,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.366,1.0
46,2,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.067,0.85
47,2,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-0.5,0.7
48,5,0.116,0.567,-0.884,-0.867,0.0,-0.267,-0.65,0.267
49,5,-0.434,0.134,-1.0,-0.734,1.0,-0.134,-0.8,-0.166
