step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09334,0.0501,0.05394,0.0684,0.06159,0.09439,0.09443,0.08672
1,,-0.05666,-0.0999,-0.09606,-0.0816,-0.08841,-0.05561,-0.05557,-0.06328
2,2,0.07634,0.9001,0.03694,-0.2316,-0.52141,-0.60561,-0.48857,-0.21328
3,2,0.20934,1.0,0.16994,-0.3816,-0.95441,-1.0,-0.92157,-0.36328
4,6,-0.22366,0.45,-0.26306,-0.5316,-0.82141,0.0,-0.78857,-0.51328
5,6,-0.65666,-0.1,-0.69606,-0.6816,-0.68841,1.0,-0.65557,-0.66328
6,3,-0.80666,0.033,0.30394,-0.5486,-0.83841,0.567,-1.0,-1.0
7,3,-0.95666,0.166,1.0,-0.4156,-0.98841,0.134,-1.0,-1.0
8,8,-0.82366,0.016,0.567,-0.9656,-1.0,-0.016,-0.867,0.0
9,8,-0.69066,-0.134,0.134,-1.0,-1.0,-0.166,-0.734,1.0
10,4,-1.0,-0.284,0.267,0.0,-0.867,-0.316,-1.0,0.45
11,4,-1.0,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1
12,7,-1.0,-0.867,-0.15,0.567,-0.884,-0.333,0.0,0.033
13,7,-1.0,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166
14,2,-0.867,0.0,-0.567,-0.016,-1.0,-0.75,0.567,0.016
15,2,-0.734,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134
16,5,-1.0,0.567,-0.584,-0.033,0.0,-0.867,-0.016,-0.567
17,5,-1.0,0.134,-0.734,0.1,1.0,-0.734,-0.166,-1.0
18,8,-0.867,-0.016,-1.0,-0.45,0.567,-0.884,-0.033,0.0
19,8,-0.734,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0
20,3,-0.884,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567
21,3,-1.0,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
22,1,0.0,0.233,0.85,-1.0,-0.716,-1.0,-1.0,0.267
23,1,1.0,0.366,0.7,-1.0,-1.0,-1.0,-1.0,0.4
24,4,0.567,0.216,0.833,0.0,-0.867,-1.0,-1.0,-0.15
25,4,0.134,0.066,0.966,1.0,-0.734,-1.0,-1.0,-0.7
26,6,-0.299,-0.484,0.533,0.85,-0.601,0.0,-0.867,-0.85
27,6,-0.732,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0
28,2,-0.599,0.0,0.233,0.55,-0.901,0.45,-1.0,-1.0
29,2,-0.466,1.0,0.366,0.4,-1.0,-0.1,-1.0,-1.0
30,5,-1.0,0.567,0.216,0.533,0.0,0.033,-1.0,-1.0
31,5,-1.0,0.134,0.066,0.666,1.0,0.166,-1.0,-1.0
32,8,-0.867,-0.016,-0.367,0.116,0.567,0.016,-0.867,0.0
33,8,-0.734,-0.166,-0.8,-0.434,0.134,-0.134,-0.734,1.0
34,3,-0.884,-0.033,0.2,-0.301,-0.016,-0.567,-1.0,0.567
35,3,-1.0,0.1,1.0,-0.168,-0.166,-1.0,-1.0,0.134
36,1,0.0,0.233,0.85,-0.601,-0.716,-1.0,-1.0,0.267
37,1,1.0,0.366,0.7,-1.0,-1.0,-1.0,-1.0,0.4
38,4,0.567,0.216,0.833,0.0,-0.867,-1.0,-1.0,-0.15
39,4,0.134,0.066,0.966,1.0,-0.734,-1.0,-1.0,-0.7
40,7,-0.016,-0.367,0.416,0.567,-0.884,-0.867,0.0,-0.567
41,7,-0.166,-0.8,-0.134,0.134,-1.0,-0.734,1.0,-0.434
42,5,-0.716,-1.0,-0.284,0.267,0.0,-0.601,0.85,-0.867
43,5,-1.0,-1.0,-0.434,0.4,1.0,-0.468,0.7,-1.0
44,2,-0.867,0.0,-0.301,0.25,0.567,-1.0,0.267,-1.0
45,2,-0.734,1.0,-0.168,0.1,0.134,-1.0,-0.166,-1.0
46,6,-1.0,0.45,-0.601,-0.05,0.267,0.0,-0.033,-1.0
47,6,-1.0,-0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0
48,1,0.0,0.033,-1.0,-0.633,-0.15,0.567,-0.05,-0.867
49,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.2,-0.734
