step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,-0.0729,-0.10062,-0.09773,-0.10725,-0.14746,-0.13921,-0.14686,-0.08636
2,5,-0.6229,-0.53362,-0.24773,0.02575,0.85254,-0.00621,-0.29686,-0.51936
3,5,-1.0,-0.96662,-0.39773,0.15875,1.0,0.12679,-0.44686,-0.95236
4,1,0.0,-0.83362,-0.54773,-0.27425,0.45,-0.30621,-0.59686,-0.81936
5,1,1.0,-0.70062,-0.69773,-0.70725,-0.1,-0.73921,-0.74686,-0.68636
6,7,0.85,-1.0,-1.0,-1.0,-0.25,-0.60621,0.25314,-0.55336
7,7,0.7,-1.0,-1.0,-1.0,-0.4,-0.47321,1.0,-0.42036
8,2,0.833,0.0,-0.867,-1.0,-0.833,-1.0,0.567,-0.57036
9,2,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.72036
10,5,0.416,0.567,-0.884,-0.867,0.0,-0.867,-0.016,-1.0
11,5,-0.134,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-1.0
12,3,-0.284,0.267,0.0,-0.601,0.85,-1.0,-0.716,-1.0
13,3,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
14,8,-0.301,0.25,0.567,-1.0,0.267,-1.0,-0.867,0.0
15,8,-0.168,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0
16,4,-0.601,-0.05,0.267,0.0,-0.033,-1.0,-1.0,0.45
17,4,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0,-0.1
18,1,0.0,-0.067,0.25,0.567,-0.45,-1.0,-1.0,0.033
19,1,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0,0.166
20,7,0.85,-0.367,-0.45,-0.299,-1.0,-0.867,0.0,0.299
21,7,0.7,-0.8,-1.0,-0.732,-1.0,-0.734,1.0,0.432
22,3,0.55,-0.667,0.0,-0.599,-1.0,-1.0,0.45,-0.001
23,3,0.4,-0.534,1.0,-0.466,-1.0,-1.0,-0.1,-0.434
24,5,-0.15,-0.967,0.85,-0.333,0.0,-0.867,-0.25,-0.867
25,5,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4,-1.0
26,8,-0.567,-1.0,0.267,-0.75,0.567,-0.884,-0.267,0.0
27,8,-0.434,-1.0,-0.166,-1.0,0.134,-1.0,-0.134,1.0
28,2,-0.301,0.0,-0.033,-1.0,-0.299,-1.0,-0.567,0.85
29,2,-0.168,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
30,7,-0.318,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833
31,7,-0.468,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
32,5,-1.0,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533
33,5,-1.0,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1
34,1,0.0,-0.599,-1.0,-1.0,0.45,-0.901,0.55,0.233
35,1,1.0,-0.466,-1.0,-1.0,-0.1,-1.0,0.4,0.366
36,4,0.567,-0.616,-0.867,0.0,0.033,-1.0,-0.033,-0.184
37,4,0.134,-0.766,-0.734,1.0,0.166,-1.0,-0.466,-0.734
38,6,-0.299,-1.0,-1.0,0.85,0.299,0.0,-0.333,-0.884
39,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.2,-1.0
40,3,-0.882,-0.867,0.0,0.833,0.282,0.567,-0.75,-1.0
41,3,-1.0,-0.734,1.0,0.966,0.132,0.134,-1.0,-1.0
42,7,-1.0,-1.0,0.45,0.533,-0.018,0.267,0.0,-0.867
43,7,-1.0,-1.0,-0.1,0.1,-0.168,0.4,1.0,-0.734
44,1,0.0,-0.867,-0.25,-0.333,-0.718,-0.033,0.85,-0.601
45,1,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468
46,5,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901
47,5,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0
48,8,0.033,-1.0,-1.0,-1.0,0.567,-0.35,0.533,0.0
49,8,0.166,-1.0,-1.0,-1.0,0.134,-0.5,0.666,1.0
