step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
1,,-0.12204,-0.06165,-0.07523,-0.05469,-0.11692,-0.09472,-0.09277,-0.05197
2,1,0.87796,0.07135,-0.22523,-0.48769,-0.66692,-0.52772,-0.24277,0.08103
3,1,1.0,0.20435,-0.37523,-0.92069,-1.0,-0.96072,-0.39277,0.21403
4,5,0.45,-0.22865,-0.52523,-0.78769,0.0,-0.82772,-0.54277,-0.21897
5,5,-0.1,-0.66165,-0.67523,-0.65469,1.0,-0.69472,-0.69277,-0.65197
6,6,-0.533,-1.0,-1.0,-0.80469,1.0,0.30528,-0.55977,-0.80197
7,6,-0.966,-1.0,-1.0,-0.95469,1.0,1.0,-0.42677,-0.95197
8,3,-1.0,-0.867,0.0,-0.82169,0.85,0.567,-0.97677,-1.0
9,3,-1.0,-0.734,1.0,-0.68869,0.7,0.134,-1.0,-1.0
10,8,-0.867,-0.884,0.567,-1.0,0.267,-0.016,-0.867,0.0
11,8,-0.734,-1.0,0.134,-1.0,-0.166,-0.166,-0.734,1.0
12,2,-0.601,0.0,0.267,-1.0,-0.599,-0.716,-1.0,0.85
13,2,-0.468,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
14,4,-0.901,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15
15,4,-1.0,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4
16,7,-1.0,0.267,0.116,0.567,-0.884,-0.867,0.0,-0.267
17,7,-1.0,-0.166,-0.434,0.134,-1.0,-0.734,1.0,-0.134
18,1,0.0,-0.033,-0.584,-0.299,-1.0,-1.0,0.85,-0.001
19,1,1.0,0.1,-0.734,-0.732,-1.0,-1.0,0.7,0.132
20,6,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833,-0.018
21,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.168
22,4,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533,-0.718
23,4,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0
24,8,-0.599,-1.0,-1.0,0.45,-0.901,0.55,0.233,0.0
25,8,-0.466,-1.0,-1.0,-0.1,-1.0,0.4,0.366,1.0
26,3,-0.616,-0.867,0.0,0.033,-1.0,-0.033,-0.184,0.567
27,3,-0.766,-0.734,1.0,0.166,-1.0,-0.466,-0.734,0.134
28,5,-1.0,-1.0,0.85,0.299,0.0,-0.333,-0.884,-0.299
29,5,-1.0,-1.0,0.7,0.432,1.0,-0.2,-1.0,-0.732
30,1,0.0,-0.867,0.55,-0.001,0.45,-0.633,-1.0,-0.599
31,1,1.0,-0.734,0.4,-0.434,-0.1,-1.0,-1.0,-0.466
32,7,0.85,-1.0,-0.15,-0.867,-0.25,-0.867,0.0,-0.333
33,7,0.7,-1.0,-0.7,-1.0,-0.4,-0.734,1.0,-0.2
34,2,0.833,0.0,-0.567,-1.0,-0.833,-1.0,0.567,-0.35
35,2,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134,-0.5
36,5,0.416,0.567,-0.584,-0.867,0.0,-0.867,-0.016,-0.933
37,5,-0.134,0.134,-0.734,-0.734,1.0,-0.734,-0.166,-1.0
38,8,-0.001,-0.016,-1.0,-1.0,0.567,-0.884,-0.033,0.0
39,8,0.132,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0
40,4,-0.301,-0.316,-0.867,0.0,0.267,-1.0,-0.333,0.45
41,4,-0.734,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1
42,6,-1.0,-1.0,-1.0,0.85,0.533,0.0,-0.633,-0.25
43,6,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.5,-0.4
44,3,-1.0,-0.867,0.0,0.833,0.516,0.567,-1.0,-0.833
45,3,-1.0,-0.734,1.0,0.966,0.366,0.134,-1.0,-1.0
46,7,-1.0,-1.0,0.45,0.533,0.216,0.267,0.0,-0.867
47,7,-1.0,-1.0,-0.1,0.1,0.066,0.4,1.0,-0.734
48,2,-0.867,0.0,0.033,-0.05,-0.367,-0.15,0.567,-0.884
49,2,-0.734,1.0,0.166,-0.2,-0.8,-0.7,0.134,-1.0
