step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,-0.08637,-0.12495,-0.09101,-0.05211,-0.10133,-0.05939,-0.10656,-0.11499
2,2,0.04663,0.87505,0.04199,-0.20211,-0.53433,-0.60939,-0.53956,-0.26499
3,2,0.17963,1.0,0.17499,-0.35211,-0.96733,-1.0,-0.97256,-0.41499
4,6,-0.25337,0.45,-0.25801,-0.50211,-0.83433,0.0,-0.83956,-0.56499
5,6,-0.68637,-0.1,-0.69101,-0.65211,-0.70133,1.0,-0.70656,-0.71499
6,8,-0.55337,-0.25,-1.0,-1.0,-1.0,0.85,-0.57356,0.28501
7,8,-0.42037,-0.4,-1.0,-1.0,-1.0,0.7,-0.44056,1.0
8,3,-0.57037,-0.267,0.0,-0.867,-1.0,0.267,-0.99056,0.567
9,3,-0.72037,-0.134,1.0,-0.734,-1.0,-0.166,-1.0,0.134
10,7,-0.87037,-0.567,0.45,-1.0,-1.0,-0.033,0.0,0.267
11,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4
12,4,-1.0,-1.0,0.033,0.0,-0.867,-0.05,0.567,-0.15
13,4,-1.0,-1.0,0.166,1.0,-0.734,-0.2,0.134,-0.7
14,2,-0.867,0.0,0.299,0.85,-1.0,-0.75,-0.299,-0.85
15,2,-0.734,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
16,5,-1.0,0.567,0.282,0.833,0.0,-0.867,-0.882,-1.0
17,5,-1.0,0.134,0.132,0.966,1.0,-0.734,-1.0,-1.0
18,1,0.0,0.267,-0.018,0.533,0.45,-1.0,-1.0,-0.867
19,1,1.0,0.4,-0.168,0.1,-0.1,-1.0,-1.0,-0.734
20,7,0.85,-0.033,-0.718,-0.333,-0.25,-0.867,0.0,-0.601
21,7,0.7,-0.466,-1.0,-0.766,-0.4,-0.734,1.0,-0.468
22,3,0.55,-0.333,0.0,-0.633,-0.55,-1.0,0.45,-0.901
23,3,0.4,-0.2,1.0,-0.5,-0.7,-1.0,-0.1,-1.0
24,6,-0.033,-0.75,0.567,-0.65,-0.567,0.0,0.033,-1.0
25,6,-0.466,-1.0,0.134,-0.8,-0.434,1.0,0.166,-1.0
26,8,-0.333,-1.0,-0.299,-1.0,-0.867,0.85,0.299,0.0
27,8,-0.2,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
28,5,-0.75,-1.0,-0.882,-0.867,0.0,0.833,0.282,0.567
29,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.132,0.134
30,3,-1.0,-0.867,0.0,-0.601,0.85,0.533,-0.418,-0.299
31,3,-1.0,-0.734,1.0,-0.468,0.7,0.1,-0.968,-0.732
32,1,0.0,-0.601,0.85,-0.901,0.15,-0.333,-1.0,-0.599
33,1,1.0,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466
34,7,0.85,-0.901,0.15,-1.0,-0.55,-0.633,0.0,-0.333
35,7,0.7,-1.0,-0.4,-1.0,-0.7,-0.5,1.0,-0.2
36,2,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567,-0.35
37,2,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.5
38,4,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-1.0
39,4,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732,-1.0
40,8,0.233,0.55,-0.301,0.45,-1.0,-1.0,-0.599,0.0
41,8,0.366,0.4,-0.734,-0.1,-1.0,-1.0,-0.466,1.0
42,6,-0.067,-0.15,-1.0,-0.25,-0.867,0.0,-0.333,0.85
43,6,-0.5,-0.7,-1.0,-0.4,-0.734,1.0,-0.2,0.7
44,3,-0.65,-0.567,0.0,-0.267,-0.884,0.567,-0.75,0.267
45,3,-0.8,-0.434,1.0,-0.134,-1.0,0.134,-1.0,-0.166
46,7,-0.95,-0.867,0.45,-0.567,-1.0,0.267,0.0,-0.033
47,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
48,1,0.0,-0.867,-0.25,-1.0,-1.0,-0.033,0.85,0.233
49,1,1.0,-0.734,-0.4,-1.0,-1.0,-0.466,0.7,0.366
