step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,-0.12779,-0.13801,-0.11624,-0.05571,-0.11768,-0.09812,-0.0797,-0.11364
2,2,0.00521,0.86199,0.01676,-0.20571,-0.55068,-0.64812,-0.5127,-0.26364
3,2,0.13821,1.0,0.14976,-0.35571,-0.98368,-1.0,-0.9457,-0.41364
4,6,-0.29479,0.45,-0.28324,-0.50571,-0.85068,0.0,-0.8127,-0.56364
5,6,-0.72779,-0.1,-0.71624,-0.65571,-0.71768,1.0,-0.6797,-0.71364
6,1,0.27221,0.033,-0.86624,-1.0,-1.0,0.567,-0.8297,-0.58064
7,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.9797,-0.44764
8,3,0.85,0.299,0.0,-0.867,-1.0,-0.299,-1.0,-0.88064
9,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
10,7,0.55,-0.001,0.45,-1.0,-1.0,-0.599,0.0,-0.867
11,7,0.4,-0.434,-0.1,-1.0,-1.0,-0.466,1.0,-0.734
12,5,-0.15,-0.867,-0.25,-0.867,0.0,-0.333,0.85,-1.0
13,5,-0.7,-1.0,-0.4,-0.734,1.0,-0.2,0.7,-1.0
14,8,-0.567,-1.0,-0.833,-1.0,0.567,-0.35,0.833,0.0
15,8,-0.434,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0
16,3,-0.584,-0.867,0.0,-0.867,-0.016,-0.933,0.416,0.567
17,3,-0.734,-0.734,1.0,-0.734,-0.166,-1.0,-0.134,0.134
18,6,-1.0,-1.0,0.567,-0.884,-0.033,0.0,-0.001,-0.016
19,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132,-0.166
20,4,-1.0,-1.0,0.267,0.0,0.233,0.85,-0.301,-0.716
21,4,-1.0,-1.0,0.4,1.0,0.366,0.7,-0.734,-1.0
22,2,-0.867,0.0,0.533,0.85,-0.067,0.15,-1.0,-1.0
23,2,-0.734,1.0,0.666,0.7,-0.5,-0.4,-1.0,-1.0
24,7,-0.884,0.567,0.116,0.267,-0.65,-0.267,0.0,-0.867
25,7,-1.0,0.134,-0.434,-0.166,-0.8,-0.134,1.0,-0.734
26,1,0.0,0.267,-0.584,-0.599,-1.0,-0.567,0.85,-0.601
27,1,1.0,0.4,-0.734,-1.0,-1.0,-1.0,0.7,-0.468
28,4,0.567,0.25,-0.601,0.0,-0.867,-1.0,0.267,-1.0
29,4,0.134,0.1,-0.468,1.0,-0.734,-1.0,-0.166,-1.0
30,6,-0.299,-0.45,-0.901,0.85,-0.601,0.0,-0.033,-1.0
31,6,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0
32,2,-0.599,0.0,-0.867,0.55,-0.901,0.45,-0.333,-1.0
33,2,-0.466,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-1.0
34,8,-0.333,0.85,-1.0,-0.15,-1.0,-0.25,-0.633,0.0
35,8,-0.2,0.7,-1.0,-0.7,-1.0,-0.4,-0.5,1.0
36,3,-0.35,0.833,0.0,-0.567,-1.0,-0.833,-1.0,0.567
37,3,-0.5,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134
38,7,-0.65,0.533,0.45,-0.867,-1.0,-0.867,0.0,0.267
39,7,-0.8,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
40,4,-1.0,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15
41,4,-1.0,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7
42,6,-1.0,-0.75,-0.267,0.85,-0.601,0.0,0.267,-0.85
43,6,-1.0,-1.0,-0.7,0.7,-0.468,1.0,0.4,-1.0
44,2,-0.867,0.0,-0.567,0.55,-0.901,0.45,-0.033,-1.0
45,2,-0.734,1.0,-0.434,0.4,-1.0,-0.1,-0.466,-1.0
46,8,-0.601,0.85,-0.867,-0.15,-1.0,-0.25,-0.333,0.0
47,8,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2,1.0
48,5,-1.0,0.267,-1.0,-0.567,0.0,-0.267,-0.35,0.567
49,5,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.5,0.134
