step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822
1,,-0.12691,-0.1259,-0.08167,-0.089,-0.06668,-0.13266,-0.11089,-0.13178
2,6,-0.55991,-0.6759,-0.51467,-0.239,0.06632,0.86734,0.02211,-0.28178
3,6,-0.99291,-1.0,-0.94767,-0.389,0.19932,1.0,0.15511,-0.43178
4,2,-0.85991,0.0,-0.81467,-0.539,-0.23368,0.45,-0.27789,-0.58178
5,2,-0.72691,1.0,-0.68167,-0.689,-0.66668,-0.1,-0.71089,-0.73178
6,8,-0.59391,0.85,-1.0,-1.0,-1.0,-0.25,-0.57789,0.26822
7,8,-0.46091,0.7,-1.0,-1.0,-1.0,-0.4,-0.44489,1.0
8,4,-0.89391,0.55,-0.867,0.0,-0.867,-0.55,-0.87789,0.45
9,4,-1.0,0.4,-0.734,1.0,-0.734,-0.7,-1.0,-0.1
10,7,-1.0,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033
11,7,-1.0,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
12,3,-1.0,-0.333,0.0,0.267,-1.0,-0.867,0.45,-0.267
13,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7
14,5,-1.0,-0.633,0.85,0.533,0.0,-0.867,-0.25,-1.0
15,5,-1.0,-1.0,0.7,0.666,1.0,-0.734,-0.4,-1.0
16,2,-0.867,0.0,0.833,0.516,0.567,-1.0,-0.833,-1.0
17,2,-0.734,1.0,0.966,0.366,0.134,-1.0,-1.0,-1.0
18,7,-0.884,0.567,0.416,-0.067,-0.016,-0.867,0.0,-0.867
19,7,-1.0,0.134,-0.134,-0.5,-0.166,-0.734,1.0,-0.734
20,1,0.0,0.267,-0.284,-0.933,-0.716,-1.0,0.85,-0.601
21,1,1.0,0.4,-0.434,-1.0,-1.0,-1.0,0.7,-0.468
22,4,0.567,0.25,-0.301,0.0,-0.867,-1.0,0.267,-1.0
23,4,0.134,0.1,-0.168,1.0,-0.734,-1.0,-0.166,-1.0
24,6,-0.299,-0.45,-0.601,0.85,-0.601,0.0,-0.033,-1.0
25,6,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0
26,3,-0.882,-0.867,0.0,0.833,-0.618,0.567,-0.45,-1.0
27,3,-1.0,-0.734,1.0,0.966,-0.768,0.134,-1.0,-1.0
28,7,-1.0,-1.0,0.45,0.533,-0.918,0.267,0.0,-0.867
29,7,-1.0,-1.0,-0.1,0.1,-1.0,0.4,1.0,-0.734
30,2,-0.867,0.0,0.033,-0.05,-1.0,-0.15,0.567,-0.884
31,2,-0.734,1.0,0.166,-0.2,-1.0,-0.7,0.134,-1.0
32,8,-0.601,0.85,-0.267,-0.75,-1.0,-0.85,0.267,0.0
33,8,-0.468,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0
34,5,-1.0,0.267,-0.85,-0.867,0.0,-0.867,0.25,0.567
35,5,-1.0,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134
36,3,-1.0,-0.033,0.0,-0.601,0.85,-1.0,-0.45,-0.299
37,3,-1.0,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732
38,6,-1.0,-0.45,0.567,-0.618,0.833,0.0,-0.867,-0.882
39,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.734,-1.0
40,8,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.601,0.0
41,8,-0.734,-1.0,-0.732,-1.0,0.1,0.7,-0.468,1.0
42,4,-1.0,-1.0,-0.599,0.0,0.233,0.55,-0.901,0.45
43,4,-1.0,-1.0,-0.466,1.0,0.366,0.4,-1.0,-0.1
44,7,-1.0,-1.0,-1.0,0.567,0.216,0.533,0.0,0.033
45,7,-1.0,-1.0,-1.0,0.134,0.066,0.666,1.0,0.166
46,2,-0.867,0.0,-0.867,-0.016,-0.367,0.116,0.567,0.016
47,2,-0.734,1.0,-0.734,-0.166,-0.8,-0.434,0.134,-0.134
48,5,-1.0,0.567,-0.884,-0.033,0.2,-0.301,-0.016,-0.567
49,5,-1.0,0.134,-1.0,0.1,1.0,-0.168,-0.166,-1.0
