step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00563,0.01188,0.01175,0.06492,0.0746,0.05834,0.09622,0.03749
1,,-0.14437,-0.13812,-0.13825,-0.08508,-0.0754,-0.09166,-0.05378,-0.11251
2,1,0.85563,-0.00512,-0.28825,-0.51808,-0.6254,-0.52466,-0.20378,0.02049
3,1,1.0,0.12788,-0.43825,-0.95108,-1.0,-0.95766,-0.35378,0.15349
4,5,0.45,-0.30512,-0.58825,-0.81808,0.0,-0.82466,-0.50378,-0.27951
5,5,-0.1,-0.73812,-0.73825,-0.68508,1.0,-0.69166,-0.65378,-0.71251
6,3,-0.25,-0.60512,0.26175,-0.55208,0.85,-1.0,-1.0,-1.0
7,3,-0.4,-0.47212,1.0,-0.41908,0.7,-1.0,-1.0,-1.0
8,6,-0.833,-1.0,0.567,-0.56908,0.833,0.0,-0.867,-1.0
9,6,-1.0,-1.0,0.134,-0.71908,0.966,1.0,-0.734,-1.0
10,1,0.0,-0.867,-0.016,-1.0,0.416,0.567,-0.884,-0.867
11,1,1.0,-0.734,-0.166,-1.0,-0.134,0.134,-1.0,-0.734
12,7,0.85,-1.0,-0.716,-1.0,-0.284,0.267,0.0,-0.601
13,7,0.7,-1.0,-1.0,-1.0,-0.434,0.4,1.0,-0.468
14,2,0.833,0.0,-0.867,-1.0,-0.867,-0.15,0.567,-0.618
15,2,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134,-0.768
16,5,0.416,0.567,-0.884,-0.867,0.0,-0.567,-0.016,-1.0
17,5,-0.134,0.134,-1.0,-0.734,1.0,-0.434,-0.166,-1.0
18,3,-0.284,0.267,0.0,-0.601,0.85,-0.867,-0.716,-1.0
19,3,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
20,7,-0.584,-0.033,0.45,-0.901,0.55,-0.867,0.0,-0.867
21,7,-0.734,-0.466,-0.1,-1.0,0.4,-0.734,1.0,-0.734
22,4,-1.0,-0.616,0.033,0.0,0.533,-0.884,0.567,-1.0
23,4,-1.0,-0.766,0.166,1.0,0.666,-1.0,0.134,-1.0
24,6,-1.0,-1.0,-0.267,0.85,0.799,0.0,0.267,-1.0
25,6,-1.0,-1.0,-0.7,0.7,0.932,1.0,0.4,-1.0
26,1,0.0,-0.867,-0.85,0.267,0.382,0.567,0.25,-0.867
27,1,1.0,-0.734,-1.0,-0.166,-0.168,0.134,0.1,-0.734
28,3,0.85,-0.601,0.0,-0.033,-0.318,-0.299,-0.45,-1.0
29,3,0.7,-0.468,1.0,0.1,-0.468,-0.732,-1.0,-1.0
30,8,0.833,-0.618,0.567,-0.45,-0.901,-0.882,-0.867,0.0
31,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734,1.0
32,4,0.533,-0.918,0.267,0.0,-0.867,-1.0,-1.0,0.45
33,4,0.1,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1
34,2,0.233,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25
35,2,0.366,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
36,7,0.216,0.567,0.116,0.267,-1.0,-0.867,0.0,-0.267
37,7,0.066,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134
38,5,-0.484,-0.299,-0.584,-0.033,0.0,-0.601,0.85,-0.567
39,5,-1.0,-0.732,-0.734,0.1,1.0,-0.468,0.7,-1.0
40,1,0.0,-0.599,-0.884,-0.333,0.45,-0.901,0.55,-0.867
41,1,1.0,-0.466,-1.0,-0.766,-0.1,-1.0,0.4,-0.734
42,6,0.567,-1.0,-1.0,-0.916,0.033,0.0,0.533,-0.884
43,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,-1.0
44,3,-0.016,-0.867,0.0,-0.867,0.016,0.567,0.116,-1.0
45,3,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-0.434,-1.0
46,8,-0.033,-0.884,0.567,-1.0,-0.567,-0.016,-0.301,0.0
47,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.168,1.0
48,2,0.233,0.0,0.267,-1.0,-1.0,-0.716,-0.601,0.85
49,2,0.366,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
