step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01843,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398
1,,-0.13157,-0.14191,-0.10717,-0.08115,-0.14418,-0.05848,-0.10576,-0.12602
2,5,-0.68157,-0.57491,-0.25717,0.05185,0.85582,0.07452,-0.25576,-0.55902
3,5,-1.0,-1.0,-0.40717,0.18485,1.0,0.20752,-0.40576,-0.99202
4,2,-0.867,0.0,-0.27417,0.03485,0.567,-0.34248,-0.83876,-1.0
5,2,-0.734,1.0,-0.14117,-0.11515,0.134,-0.89248,-1.0,-1.0
6,8,-0.601,0.85,-0.57417,-0.66515,-0.299,-1.0,-0.867,0.0
7,8,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
8,3,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-1.0,0.567
9,3,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
10,5,-1.0,0.533,0.85,-0.601,0.0,-0.867,-1.0,-0.299
11,5,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732
12,1,0.0,0.233,0.55,-0.901,0.45,-1.0,-1.0,-0.599
13,1,1.0,0.366,0.4,-1.0,-0.1,-1.0,-1.0,-0.466
14,4,0.567,0.216,0.533,0.0,0.033,-1.0,-1.0,-1.0
15,4,0.134,0.066,0.666,1.0,0.166,-1.0,-1.0,-1.0
16,6,-0.299,-0.484,0.233,0.85,0.299,0.0,-0.867,-1.0
17,6,-0.732,-1.0,-0.2,0.7,0.432,1.0,-0.734,-1.0
18,2,-0.599,0.0,-0.067,0.55,-0.001,0.45,-1.0,-1.0
19,2,-0.466,1.0,0.066,0.4,-0.434,-0.1,-1.0,-1.0
20,8,-0.333,0.85,-0.367,-0.15,-0.867,-0.25,-0.867,0.0
21,8,-0.2,0.7,-0.8,-0.7,-1.0,-0.4,-0.734,1.0
22,5,-0.75,0.267,-0.95,-0.567,0.0,-0.267,-0.884,0.567
23,5,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-1.0,0.134
24,7,-1.0,-0.599,-1.0,-0.867,0.85,-0.001,0.0,0.267
25,7,-1.0,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4
26,1,0.0,-0.867,-1.0,-1.0,0.15,-0.301,0.85,0.533
27,1,1.0,-0.734,-1.0,-1.0,-0.4,-0.734,0.7,0.666
28,4,0.567,-0.884,-0.867,0.0,-0.267,-0.884,0.267,0.116
29,4,0.134,-1.0,-0.734,1.0,-0.134,-1.0,-0.166,-0.434
30,2,0.267,0.0,-0.601,0.85,-0.567,-1.0,-0.599,-0.584
31,2,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0,-0.734
32,7,0.25,0.567,-1.0,0.267,-1.0,-0.867,0.0,-0.601
33,7,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.468
34,3,-0.05,0.267,0.0,-0.033,-1.0,-1.0,0.45,-0.901
35,3,-0.2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
36,6,-0.633,-0.15,0.567,-0.05,-0.867,0.0,0.033,-1.0
37,6,-1.0,-0.7,0.134,-0.2,-0.734,1.0,0.166,-1.0
38,8,-0.867,-0.85,-0.299,-0.75,-1.0,0.85,0.299,0.0
39,8,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
40,5,-1.0,-1.0,-0.882,-0.867,0.0,0.833,0.282,0.567
41,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.132,0.134
42,1,0.0,-0.867,-1.0,-1.0,0.45,0.533,-0.018,0.267
43,1,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-0.168,0.4
44,4,0.567,-0.884,-0.867,0.0,0.033,-0.05,-0.601,-0.15
45,4,0.134,-1.0,-0.734,1.0,0.166,-0.2,-1.0,-0.7
46,2,0.267,0.0,-0.601,0.85,-0.267,-0.75,-1.0,-0.85
47,2,0.4,1.0,-0.468,0.7,-0.7,-1.0,-1.0,-1.0
48,6,-0.033,0.45,-0.901,0.55,-0.567,0.0,-0.867,-1.0
49,6,-0.466,-0.1,-1.0,0.4,-0.434,1.0,-0.734,-1.0
