step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00827,0.08767,0.05516,0.01648,0.04113,0.07776,0.04804,0.09853
1,,-0.14173,-0.06233,-0.09484,-0.13352,-0.10887,-0.07224,-0.10196,-0.05147
2,1,0.85827,0.07067,-0.24484,-0.56652,-0.65887,-0.50524,-0.25196,0.08153
3,1,1.0,0.20367,-0.39484,-0.99952,-1.0,-0.93824,-0.40196,0.21453
4,5,0.45,-0.22933,-0.54484,-0.86652,0.0,-0.80524,-0.55196,-0.21847
5,5,-0.1,-0.66233,-0.69484,-0.73352,1.0,-0.67224,-0.70196,-0.65147
6,4,-0.533,-0.81233,-0.56184,0.26648,1.0,-0.82224,-1.0,-1.0
7,4,-0.966,-0.96233,-0.42884,1.0,1.0,-0.97224,-1.0,-1.0
8,7,-1.0,-1.0,-0.97884,0.567,0.85,-0.83924,0.0,-0.867
9,7,-1.0,-1.0,-1.0,0.134,0.7,-0.70624,1.0,-0.734
10,1,0.0,-0.867,-1.0,-0.299,0.15,-1.0,0.85,-0.601
11,1,1.0,-0.734,-1.0,-0.732,-0.4,-1.0,0.7,-0.468
12,6,0.567,-1.0,-1.0,-0.882,-0.267,0.0,0.833,-0.618
13,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.768
14,4,-0.299,-1.0,-0.867,0.0,-0.001,0.85,0.533,-1.0
15,4,-0.732,-1.0,-0.734,1.0,0.132,0.7,0.1,-1.0
16,2,-0.599,0.0,-0.601,0.85,-0.301,0.15,-0.333,-1.0
17,2,-0.466,1.0,-0.468,0.7,-0.734,-0.4,-0.766,-1.0
18,8,-0.333,0.85,-0.901,0.15,-1.0,-0.55,-0.633,0.0
19,8,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.5,1.0
20,5,-0.75,0.267,-1.0,-0.267,0.0,-0.567,-0.65,0.567
21,5,-1.0,-0.166,-1.0,-0.134,1.0,-0.434,-0.8,0.134
22,1,0.0,-0.033,-1.0,-0.567,0.45,-0.867,-0.95,0.267
23,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4
24,6,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.867,0.25
25,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1
26,2,0.267,0.0,-0.867,-1.0,-0.267,0.45,-1.0,-0.05
27,2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0,-0.2
28,4,-0.033,0.85,-0.601,0.0,-0.567,-0.25,-1.0,-0.75
29,4,-0.466,0.7,-0.468,1.0,-0.434,-0.4,-1.0,-1.0
30,7,-0.616,0.267,-1.0,0.567,-0.584,-0.267,0.0,-0.867
31,7,-0.766,-0.166,-1.0,0.134,-0.734,-0.134,1.0,-0.734
32,3,-0.916,-0.033,0.0,0.267,-0.884,-0.567,0.45,-1.0
33,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
34,5,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25,-1.0
35,5,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4,-1.0
36,1,0.0,-0.633,0.55,0.233,0.45,-1.0,-0.55,-0.867
37,1,1.0,-0.5,0.4,-0.2,-0.1,-1.0,-0.7,-0.734
38,6,0.567,-1.0,-0.033,-0.35,0.033,0.0,-0.567,-0.884
39,6,0.134,-1.0,-0.466,-0.5,0.166,1.0,-0.434,-1.0
40,2,0.267,0.0,-0.333,-0.65,-0.267,0.45,-0.867,-1.0
41,2,0.4,1.0,-0.2,-0.8,-0.7,-0.1,-1.0,-1.0
42,7,0.25,0.567,-0.75,-1.0,-0.85,0.033,0.0,-0.867
43,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734
44,3,-0.05,0.267,0.0,-0.867,-1.0,-0.267,0.45,-1.0
45,3,-0.2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0
46,5,-0.75,-0.033,0.85,-0.601,0.0,-0.567,-0.25,-1.0
47,5,-1.0,-0.466,0.7,-0.468,1.0,-0.434,-0.4,-1.0
48,8,-0.867,-0.616,0.267,-1.0,0.567,-0.584,-0.267,0.0
49,8,-0.734,-0.766,-0.166,-1.0,0.134,-0.734,-0.134,1.0
