step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00694,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449
1,,-0.14306,-0.13992,-0.14818,-0.14056,-0.0817,-0.14288,-0.1181,-0.06551
2,3,-0.29306,-0.00692,0.85182,-0.00756,-0.2317,-0.57588,-0.6681,-0.49851
3,3,-0.44306,0.12608,1.0,0.12544,-0.3817,-1.0,-1.0,-0.93151
4,7,-0.59306,-0.30692,0.45,-0.30756,-0.5317,-0.867,0.0,-0.79851
5,7,-0.74306,-0.73992,-0.1,-0.74056,-0.6817,-0.734,1.0,-0.66551
6,1,0.25694,-0.60692,-0.25,-1.0,-1.0,-1.0,0.85,-0.53251
7,1,1.0,-0.47392,-0.4,-1.0,-1.0,-1.0,0.7,-0.39951
8,5,0.45,-0.90692,-0.55,-0.867,0.0,-0.867,0.55,-0.83251
9,5,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4,-1.0
10,8,0.033,-1.0,-1.0,-1.0,0.567,-0.884,0.533,0.0
11,8,0.166,-1.0,-1.0,-1.0,0.134,-1.0,0.666,1.0
12,4,-0.267,-1.0,-0.867,0.0,0.267,-1.0,0.233,0.45
13,4,-0.7,-1.0,-0.734,1.0,0.4,-1.0,-0.2,-0.1
14,2,-0.567,0.0,-0.601,0.85,-0.033,-1.0,-0.633,-0.25
15,2,-0.434,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4
16,6,-0.867,0.45,-0.901,0.55,-0.333,0.0,-0.867,-0.55
17,6,-1.0,-0.1,-1.0,0.4,-0.2,1.0,-0.734,-0.7
18,3,-1.0,0.033,0.0,0.533,-0.35,0.567,-1.0,-1.0
19,3,-1.0,0.166,1.0,0.666,-0.5,0.134,-1.0,-1.0
20,7,-1.0,-0.267,0.45,0.233,-0.65,0.267,0.0,-0.867
21,7,-1.0,-0.7,-0.1,-0.2,-0.8,0.4,1.0,-0.734
22,1,0.0,-0.567,-0.25,-0.633,-1.0,-0.033,0.85,-0.601
23,1,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7,-0.468
24,4,0.567,-0.584,-0.267,0.0,-0.867,-0.616,0.267,-1.0
25,4,0.134,-0.734,-0.134,1.0,-0.734,-0.766,-0.166,-1.0
26,8,0.267,-0.884,-0.567,0.45,-1.0,-0.916,-0.033,0.0
27,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
28,3,0.25,-0.867,0.0,0.033,-1.0,-1.0,-0.45,0.567
29,3,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134
30,5,-0.45,-1.0,0.85,0.299,0.0,-0.867,-1.0,-0.299
31,5,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732
32,7,-1.0,-1.0,0.15,-0.001,0.85,-0.601,0.0,-0.599
33,7,-1.0,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466
34,1,0.0,-0.867,-0.55,-0.867,0.15,-0.901,0.85,-0.333
35,1,1.0,-0.734,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
36,6,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833,-0.35
37,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.5
38,2,0.267,0.0,-0.867,-1.0,-0.567,0.45,0.533,-0.65
39,2,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-0.8
40,4,-0.033,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-1.0
41,4,-0.466,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0
42,8,-0.333,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0
43,8,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0
44,3,-0.35,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567
45,3,-0.5,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134
46,5,-1.0,0.233,0.85,0.299,0.0,-0.867,-1.0,-0.299
47,5,-1.0,-0.2,0.7,0.432,1.0,-0.734,-1.0,-0.732
48,7,-1.0,-0.633,0.15,-0.001,0.85,-0.601,0.0,-0.599
49,7,-1.0,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466
