step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314
1,,-0.13729,-0.09778,-0.073,-0.12842,-0.08771,-0.14147,-0.14483,-0.09686
2,7,-0.28729,-0.53078,-0.623,-0.56142,-0.23771,-0.00847,0.85517,0.03614
3,7,-0.43729,-0.96378,-1.0,-0.99442,-0.38771,0.12453,1.0,0.16914
4,3,-0.58729,-0.83078,0.0,-0.86142,-0.53771,-0.30847,0.45,-0.26386
5,3,-0.73729,-0.69778,1.0,-0.72842,-0.68771,-0.74147,-0.1,-0.69686
6,6,-1.0,-1.0,0.567,-0.87842,-0.55471,0.25853,0.033,-0.84686
7,6,-1.0,-1.0,0.134,-1.0,-0.42171,1.0,0.166,-0.99686
8,4,-1.0,-1.0,0.267,0.0,-0.28871,0.85,-0.267,-1.0
9,4,-1.0,-1.0,0.4,1.0,-0.15571,0.7,-0.7,-1.0
10,8,-0.867,-1.0,-0.033,0.45,-0.58871,0.55,-0.567,0.0
11,8,-0.734,-1.0,-0.466,-0.1,-1.0,0.4,-0.434,1.0
12,2,-0.601,0.0,-0.333,-0.25,-1.0,-0.15,-0.867,0.85
13,2,-0.468,1.0,-0.2,-0.4,-1.0,-0.7,-1.0,0.7
14,7,-0.618,0.567,-0.75,-0.833,-1.0,-0.567,0.0,0.833
15,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.434,1.0,0.966
16,3,-0.918,0.267,0.0,-0.867,-1.0,-0.867,0.45,0.533
17,3,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
18,5,-1.0,-0.033,0.85,-0.601,0.0,-0.867,-0.25,-0.333
19,5,-1.0,-0.466,0.7,-0.468,1.0,-0.734,-0.4,-0.766
20,1,0.0,-0.333,0.55,-0.901,0.45,-1.0,-0.55,-0.633
21,1,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.5
22,6,0.567,-0.75,-0.033,-1.0,0.033,0.0,-0.567,-0.65
23,6,0.134,-1.0,-0.466,-1.0,0.166,1.0,-0.434,-0.8
24,4,-0.299,-1.0,-0.333,0.0,0.299,0.85,-0.867,-1.0
25,4,-0.732,-1.0,-0.2,1.0,0.432,0.7,-1.0,-1.0
26,7,-0.882,-1.0,-0.75,0.567,0.282,0.833,0.0,-0.867
27,7,-1.0,-1.0,-1.0,0.134,0.132,0.966,1.0,-0.734
28,3,-1.0,-0.867,0.0,0.267,-0.018,0.533,0.45,-1.0
29,3,-1.0,-0.734,1.0,0.4,-0.168,0.1,-0.1,-1.0
30,1,0.0,-0.601,0.85,-0.033,-0.718,-0.333,-0.25,-0.867
31,1,1.0,-0.468,0.7,-0.466,-1.0,-0.766,-0.4,-0.734
32,5,0.45,-0.901,0.55,-0.333,0.0,-0.633,-0.55,-1.0
33,5,-0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.7,-1.0
34,8,0.033,-1.0,-0.033,-0.75,0.567,-0.65,-0.567,0.0
35,8,0.166,-1.0,-0.466,-1.0,0.134,-0.8,-0.434,1.0
36,2,0.299,0.0,-0.333,-1.0,-0.299,-1.0,-0.867,0.85
37,2,0.432,1.0,-0.2,-1.0,-0.732,-1.0,-1.0,0.7
38,7,0.282,0.567,-0.75,-1.0,-0.882,-0.867,0.0,0.833
39,7,0.132,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
40,4,-0.301,-0.016,-0.867,0.0,-0.867,-0.884,0.567,0.416
41,4,-0.734,-0.166,-0.734,1.0,-0.734,-1.0,0.134,-0.134
42,6,-1.0,-0.716,-1.0,0.85,-0.601,0.0,0.267,-0.284
43,6,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4,-0.434
44,3,-1.0,-0.867,0.0,0.833,-0.618,0.567,-0.15,-0.867
45,3,-1.0,-0.734,1.0,0.966,-0.768,0.134,-0.7,-1.0
46,8,-0.867,-0.884,0.567,0.416,-1.0,-0.016,-0.567,0.0
47,8,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.434,1.0
48,2,-0.601,0.0,0.267,-0.284,-1.0,-0.716,-0.867,0.85
49,2,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0,0.7
