step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00754,0.06917,0.05343,0.07499,0.09132,0.05851,0.07261,0.07571
1,,-0.14246,-0.08083,-0.09657,-0.07501,-0.05868,-0.09149,-0.07739,-0.07429
2,1,0.85754,0.05217,-0.24657,-0.50801,-0.60868,-0.52449,-0.22739,0.05871
3,1,1.0,0.18517,-0.39657,-0.94101,-1.0,-0.95749,-0.37739,0.19171
4,5,0.45,-0.24783,-0.54657,-0.80801,0.0,-0.82449,-0.52739,-0.24129
5,5,-0.1,-0.68083,-0.69657,-0.67501,1.0,-0.69149,-0.67739,-0.67429
6,3,-0.25,-0.54783,0.30343,-0.54201,0.85,-1.0,-1.0,-1.0
7,3,-0.4,-0.41483,1.0,-0.40901,0.7,-1.0,-1.0,-1.0
8,8,-0.267,-0.56483,0.567,-0.95901,0.267,-1.0,-0.867,0.0
9,8,-0.134,-0.71483,0.134,-1.0,-0.166,-1.0,-0.734,1.0
10,4,-0.567,-0.86483,0.267,0.0,-0.033,-1.0,-1.0,0.45
11,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1
12,1,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0,0.033
13,1,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166
14,6,0.567,-1.0,-0.333,-0.016,-0.867,0.0,-0.867,0.016
15,6,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734,-0.134
16,2,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0,-0.284
17,2,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434
18,5,-0.15,0.567,-0.65,-0.333,0.0,0.033,-1.0,-0.867
19,5,-0.7,0.134,-0.8,-0.2,1.0,0.166,-1.0,-1.0
20,8,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867,0.0
21,8,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734,1.0
22,3,-0.584,-0.033,0.0,-0.867,-0.016,-0.567,-1.0,0.567
23,3,-0.734,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
24,6,-1.0,-0.45,0.567,-0.884,-0.033,0.0,-0.867,-0.016
25,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734,-0.166
26,1,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.884,-0.033
27,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0,0.1
28,4,0.567,-0.884,-0.033,0.0,-0.867,-0.016,-1.0,-0.45
29,4,0.134,-1.0,0.1,1.0,-0.734,-0.166,-1.0,-1.0
30,7,-0.016,-1.0,-0.45,0.567,-0.884,-0.033,0.0,-0.867
31,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734
32,2,-0.033,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.884
33,2,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0
34,5,-0.45,0.567,-0.884,-0.033,0.0,-0.867,-0.016,-1.0
35,5,-1.0,0.134,-1.0,0.1,1.0,-0.734,-0.166,-1.0
36,3,-1.0,0.267,0.0,0.233,0.85,-1.0,-0.716,-1.0
37,3,-1.0,0.4,1.0,0.366,0.7,-1.0,-1.0,-1.0
38,8,-0.867,0.25,0.567,-0.184,0.267,-1.0,-0.867,0.0
39,8,-0.734,0.1,0.134,-0.734,-0.166,-1.0,-0.734,1.0
40,6,-1.0,-0.45,-0.299,-0.884,-0.033,0.0,-0.601,0.85
41,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7
42,4,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.901,0.15
43,4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4
44,7,-1.0,-1.0,-1.0,0.567,0.216,0.833,0.0,-0.267
45,7,-1.0,-1.0,-1.0,0.134,0.066,0.966,1.0,-0.134
46,2,-0.867,0.0,-0.867,-0.016,-0.367,0.416,0.567,-0.284
47,2,-0.734,1.0,-0.734,-0.166,-0.8,-0.134,0.134,-0.434
48,5,-1.0,0.567,-0.884,-0.033,0.2,-0.001,-0.016,-0.867
49,5,-1.0,0.134,-1.0,0.1,1.0,0.132,-0.166,-1.0
