step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161,-0.11946
2,7,-0.22147,-0.5161,-0.64193,-0.54577,-0.20599,0.08037,0.87839,0.01354
3,7,-0.37147,-0.9491,-1.0,-0.97877,-0.35599,0.21337,1.0,0.14654
4,3,-0.52147,-0.8161,0.0,-0.84577,-0.50599,-0.21963,0.45,-0.28646
5,3,-0.67147,-0.6831,1.0,-0.71277,-0.65599,-0.65263,-0.1,-0.71946
6,8,-0.53847,-0.8331,0.567,-1.0,-1.0,-0.80263,0.033,0.28054
7,8,-0.40547,-0.9831,0.134,-1.0,-1.0,-0.95263,0.166,1.0
8,5,-0.95547,-1.0,-0.016,-0.867,0.0,-0.81963,0.016,0.567
9,5,-1.0,-1.0,-0.166,-0.734,1.0,-0.68663,-0.134,0.134
10,2,-0.867,0.0,-0.033,-0.884,0.567,-1.0,-0.567,-0.016
11,2,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
12,7,-0.884,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033
13,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
14,1,0.0,0.267,-1.0,-1.0,-0.716,-1.0,0.85,0.233
15,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.366
16,3,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.067
17,3,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-0.5
18,6,0.267,0.116,0.567,-0.884,-0.867,0.0,-0.267,-0.65
19,6,-0.166,-0.434,0.134,-1.0,-0.734,1.0,-0.134,-0.8
20,4,-0.599,-0.584,0.267,0.0,-0.601,0.85,-0.567,-1.0
21,4,-1.0,-0.734,0.4,1.0,-0.468,0.7,-1.0,-1.0
22,1,0.0,-0.601,0.25,0.567,-1.0,0.267,-1.0,-0.867
23,1,1.0,-0.468,0.1,0.134,-1.0,-0.166,-1.0,-0.734
24,7,0.85,-0.901,-0.45,-0.299,-1.0,-0.033,0.0,-0.601
25,7,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468
26,2,0.833,0.0,-0.867,-0.882,-1.0,-0.45,0.567,-0.618
27,2,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.768
28,5,0.416,0.567,-0.884,-0.867,0.0,-0.867,-0.016,-1.0
29,5,-0.134,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-1.0
30,3,-0.284,0.267,0.0,-0.601,0.85,-1.0,-0.716,-1.0
31,3,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
32,8,-0.301,0.25,0.567,-1.0,0.267,-1.0,-0.867,0.0
33,8,-0.168,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0
34,4,-0.601,-0.05,0.267,0.0,-0.033,-1.0,-1.0,0.45
35,4,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0,-0.1
36,1,0.0,-0.067,0.25,0.567,-0.45,-1.0,-1.0,0.033
37,1,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0,0.166
38,5,0.45,-0.367,-0.05,0.267,0.0,-0.867,-1.0,-0.267
39,5,-0.1,-0.8,-0.2,0.4,1.0,-0.734,-1.0,-0.7
40,7,-0.25,-1.0,-0.75,-0.033,0.85,-0.601,0.0,-0.567
41,7,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434
42,3,-0.55,-0.867,0.0,-0.333,0.55,-0.901,0.45,-0.867
43,3,-0.7,-0.734,1.0,-0.2,0.4,-1.0,-0.1,-1.0
44,8,-0.567,-0.884,0.567,-0.75,-0.033,-1.0,0.033,0.0
45,8,-0.434,-1.0,0.134,-1.0,-0.466,-1.0,0.166,1.0
46,6,-0.867,-1.0,-0.299,-1.0,-0.333,0.0,0.299,0.85
47,6,-1.0,-1.0,-0.732,-1.0,-0.2,1.0,0.432,0.7
48,4,-1.0,-1.0,-0.599,0.0,-0.067,0.85,-0.001,0.15
49,4,-1.0,-1.0,-0.466,1.0,0.066,0.7,-0.434,-0.4
