step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,2,0.90729,1.0,-0.1131,0.702,1.0,1.0,1.0,0.203
36,3,0.79658,0.878,1.0,0.68,1.0,1.0,1.0,0.145
37,,0.67587,0.728,0.87929,0.63,1.0,1.0,1.0,0.095
38,,0.55516,0.578,0.75858,0.58,1.0,1.0,1.0,0.045
39,,0.43445,0.428,0.63787,0.53,1.0,1.0,1.0,-0.005
40,8,0.34174,0.288,0.50916,0.465,1.0,1.0,1.0,1.0
41,,0.22103,0.138,0.38845,0.415,1.0,1.0,1.0,0.95
42,,0.10032,-0.012,0.26774,0.365,1.0,1.0,1.0,0.9
43,2,0.00761,1.0,0.17503,0.325,1.0,1.0,1.0,0.86
44,,-0.1131,0.85,0.05432,0.275,1.0,1.0,1.0,0.81
45,1,1.0,0.728,-0.05639,0.217,1.0,1.0,1.0,0.788
46,3,0.88929,0.606,1.0,0.195,1.0,1.0,1.0,0.73
47,,0.76858,0.456,0.87929,0.145,1.0,1.0,1.0,0.68
48,,0.64787,0.306,0.75858,0.095,1.0,1.0,1.0,0.63
49,,0.52716,0.156,0.63787,0.045,1.0,1.0,1.0,0.58
50,,0.40645,0.006,0.51716,-0.005,1.0,1.0,1.0,0.53
51,4,0.27774,-0.134,0.42445,1.0,1.0,1.0,1.0,0.465
52,2,0.18503,1.0,0.33174,0.96,1.0,1.0,1.0,0.425
53,,0.06432,0.85,0.21103,0.91,1.0,1.0,1.0,0.375
54,,-0.05639,0.7,0.09032,0.86,1.0,1.0,1.0,0.325
55,1,1.0,0.578,-0.02039,0.802,1.0,1.0,1.0,0.303
56,3,0.88929,0.456,1.0,0.78,1.0,1.0,1.0,0.245
57,,0.76858,0.306,0.87929,0.73,1.0,1.0,1.0,0.195
58,,0.64787,0.156,0.75858,0.68,1.0,1.0,1.0,0.145
59,,0.52716,0.006,0.63787,0.63,1.0,1.0,1.0,0.095
60,,0.40645,-0.144,0.51716,0.58,1.0,1.0,1.0,0.045
61,2,0.31374,1.0,0.42445,0.54,1.0,1.0,1.0,0.005
62,,0.19303,0.85,0.30374,0.49,1.0,1.0,1.0,-0.045
63,8,0.10032,0.71,0.17503,0.425,1.0,1.0,1.0,1.0
64,,-0.02039,0.56,0.05432,0.375,1.0,1.0,1.0,0.95
65,1,1.0,0.438,-0.05639,0.317,1.0,1.0,1.0,0.928
66,3,0.88929,0.316,1.0,0.295,1.0,1.0,1.0,0.87
67,,0.76858,0.166,0.87929,0.245,1.0,1.0,1.0,0.82
68,,0.64787,0.016,0.75858,0.195,1.0,1.0,1.0,0.77
69,,0.52716,-0.134,0.63787,0.145,1.0,1.0,1.0,0.72
70,2,0.43445,1.0,0.54516,0.105,1.0,1.0,1.0,0.68
71,,0.31374,0.85,0.42445,0.055,1.0,1.0,1.0,0.63
72,,0.19303,0.7,0.30374,0.005,1.0,1.0,1.0,0.58
73,,0.07232,0.55,0.18303,-0.045,1.0,1.0,1.0,0.53
74,4,-0.05639,0.41,0.09032,1.0,1.0,1.0,1.0,0.465
75,1,1.0,0.288,-0.02039,0.942,1.0,1.0,1.0,0.443
76,3,0.88929,0.166,1.0,0.92,1.0,1.0,1.0,0.385
77,,0.76858,0.016,0.87929,0.87,1.0,1.0,1.0,0.335
78,,0.64787,-0.134,0.75858,0.82,1.0,1.0,1.0,0.285
79,2,0.55516,1.0,0.66587,0.78,1.0,1.0,1.0,0.245
80,,0.43445,0.85,0.54516,0.73,1.0,1.0,1.0,0.195
81,,0.31374,0.7,0.42445,0.68,1.0,1.0,1.0,0.145
82,,0.19303,0.55,0.30374,0.63,1.0,1.0,1.0,0.095
83,,0.07232,0.4,0.18303,0.58,1.0,1.0,1.0,0.045
84,,-0.04839,0.25,0.06232,0.53,1.0,1.0,1.0,-0.005
85,1,1.0,0.128,-0.04839,0.472,1.0,1.0,1.0,-0.027
86,3,0.88929,0.006,1.0,0.45,1.0,1.0,1.0,-0.085
87,8,0.79658,-0.134,0.87129,0.385,1.0,1.0,1.0,1.0
88,2,0.70387,1.0,0.77858,0.345,1.0,1.0,1.0,0.96
89,,0.58316,0.85,0.65787,0.295,1.0,1.0,1.0,0.91
90,,0.46245,0.7,0.53716,0.245,1.0,1.0,1.0,0.86
91,,0.34174,0.55,0.41645,0.195,1.0,1.0,1.0,0.81
92,,0.22103,0.4,0.29574,0.145,1.0,1.0,1.0,0.76
93,,0.10032,0.25,0.17503,0.095,1.0,1.0,1.0,0.71
94,,-0.02039,0.1,0.05432,0.045,1.0,1.0,1.0,0.66
95,1,1.0,-0.022,-0.05639,-0.013,1.0,1.0,1.0,0.638
96,3,0.88929,-0.144,1.0,-0.035,1.0,1.0,1.0,0.58
97,2,0.79658,1.0,0.90729,-0.075,1.0,1.0,1.0,0.54
98,4,0.66787,0.86,0.81458,1.0,1.0,1.0,1.0,0.475
99,,0.54716,0.71,0.69387,0.95,1.0,1.0,1.0,0.425
100,,0.42645,0.56,0.57316,0.9,1.0,1.0,1.0,0.375
101,,0.30574,0.41,0.45245,0.85,1.0,1.0,1.0,0.325
102,,0.18503,0.26,0.33174,0.8,1.0,1.0,1.0,0.275
103,,0.06432,0.11,0.21103,0.75,1.0,1.0,1.0,0.225
104,,-0.05639,-0.04,0.09032,0.7,1.0,1.0,1.0,0.175
105,1,1.0,-0.162,-0.02039,0.642,1.0,1.0,1.0,0.153
106,2,0.90729,1.0,-0.1131,0.602,1.0,1.0,1.0,0.113
107,3,0.79658,0.878,1.0,0.58,1.0,1.0,1.0,0.055
108,,0.67587,0.728,0.87929,0.53,1.0,1.0,1.0,0.005
109,,0.55516,0.578,0.75858,0.48,1.0,1.0,1.0,-0.045
110,8,0.46245,0.438,0.62987,0.415,1.0,1.0,1.0,1.0
111,,0.34174,0.288,0.50916,0.365,1.0,1.0,1.0,0.95
112,,0.22103,0.138,0.38845,0.315,1.0,1.0,1.0,0.9
113,,0.10032,-0.012,0.26774,0.265,1.0,1.0,1.0,0.85
114,2,0.00761,1.0,0.17503,0.225,1.0,1.0,1.0,0.81
115,,-0.1131,0.85,0.05432,0.175,1.0,1.0,1.0,0.76
116,1,1.0,0.728,-0.05639,0.117,1.0,1.0,1.0,0.738
117,3,0.88929,0.606,1.0,0.095,1.0,1.0,1.0,0.68
118,,0.76858,0.456,0.87929,0.045,1.0,1.0,1.0,0.63
119,,0.64787,0.306,0.75858,-0.005,1.0,1.0,1.0,0.58
120,4,0.51916,0.166,0.66587,1.0,1.0,1.0,1.0,0.515
121,,0.39845,0.016,0.54516,0.95,1.0,1.0,1.0,0.465
122,,0.27774,-0.134,0.42445,0.9,1.0,1.0,1.0,0.415
123,2,0.18503,1.0,0.33174,0.86,1.0,1.0,1.0,0.375
124,,0.06432,0.85,0.21103,0.81,1.0,1.0,1.0,0.325
125,,-0.05639,0.7,0.09032,0.76,1.0,1.0,1.0,0.275
126,1,1.0,0.578,-0.02039,0.702,1.0,1.0,1.0,0.253
127,3,0.88929,0.456,1.0,0.68,1.0,1.0,1.0,0.195
128,,0.76858,0.306,0.87929,0.63,1.0,1.0,1.0,0.145
129,,0.64787,0.156,0.75858,0.58,1.0,1.0,1.0,0.095
130,,0.52716,0.006,0.63787,0.53,1.0,1.0,1.0,0.045
131,,0.40645,-0.144,0.51716,0.48,1.0,1.0,1.0,-0.005
132,2,0.31374,1.0,0.42445,0.44,1.0,1.0,1.0,-0.045
133,8,0.22103,0.86,0.29574,0.375,1.0,1.0,1.0,1.0
134,,0.10032,0.71,0.17503,0.325,1.0,1.0,1.0,0.95
135,,-0.02039,0.56,0.05432,0.275,1.0,1.0,1.0,0.9
136,1,1.0,0.438,-0.05639,0.217,1.0,1.0,1.0,0.878
137,3,0.88929,0.316,1.0,0.195,1.0,1.0,1.0,0.82
138,,0.76858,0.166,0.87929,0.145,1.0,1.0,1.0,0.77
139,,0.64787,0.016,0.75858,0.095,1.0,1.0,1.0,0.72
140,,0.52716,-0.134,0.63787,0.045,1.0,1.0,1.0,0.67
141,2,0.43445,1.0,0.54516,0.005,1.0,1.0,1.0,0.63
142,,0.31374,0.85,0.42445,-0.045,1.0,1.0,1.0,0.58
143,4,0.18503,0.71,0.33174,1.0,1.0,1.0,1.0,0.515
144,,0.06432,0.56,0.21103,0.95,1.0,1.0,1.0,0.465
145,,-0.05639,0.41,0.09032,0.9,1.0,1.0,1.0,0.415
146,1,1.0,0.288,-0.02039,0.842,1.0,1.0,1.0,0.393
147,3,0.88929,0.166,1.0,0.82,1.0,1.0,1.0,0.335
148,,0.76858,0.016,0.87929,0.77,1.0,1.0,1.0,0.285
149,,0.64787,-0.134,0.75858,0.72,1.0,1.0,1.0,0.235
150,2,0.55516,1.0,0.66587,0.68,1.0,1.0,1.0,0.195
151,,0.43445,0.85,0.54516,0.63,1.0,1.0,1.0,0.145
152,,0.31374,0.7,0.42445,0.58,1.0,1.0,1.0,0.095
153,,0.19303,0.55,0.30374,0.53,1.0,1.0,1.0,0.045
154,,0.07232,0.4,0.18303,0.48,1.0,1.0,1.0,-0.005
155,8,-0.02039,0.26,0.05432,0.415,1.0,1.0,1.0,1.0
156,1,1.0,0.138,-0.05639,0.357,1.0,1.0,1.0,0.978
157,3,0.88929,0.016,1.0,0.335,1.0,1.0,1.0,0.92
158,,0.76858,-0.134,0.87929,0.285,1.0,1.0,1.0,0.87
159,2,0.67587,1.0,0.78658,0.245,1.0,1.0,1.0,0.83
160,,0.55516,0.85,0.66587,0.195,1.0,1.0,1.0,0.78
161,,0.43445,0.7,0.54516,0.145,1.0,1.0,1.0,0.73
162,,0.31374,0.55,0.42445,0.095,1.0,1.0,1.0,0.68
163,,0.19303,0.4,0.30374,0.045,1.0,1.0,1.0,0.63
164,,0.07232,0.25,0.18303,-0.005,1.0,1.0,1.0,0.58
165,4,-0.05639,0.11,0.09032,1.0,1.0,1.0,1.0,0.515
166,1,1.0,-0.012,-0.02039,0.942,1.0,1.0,1.0,0.493
167,3,0.88929,-0.134,1.0,0.92,1.0,1.0,1.0,0.435
168,2,0.79658,1.0,0.90729,0.88,1.0,1.0,1.0,0.395
169,,0.67587,0.85,0.78658,0.83,1.0,1.0,1.0,0.345
170,,0.55516,0.7,0.66587,0.78,1.0,1.0,1.0,0.295
171,,0.43445,0.55,0.54516,0.73,1.0,1.0,1.0,0.245
172,,0.31374,0.4,0.42445,0.68,1.0,1.0,1.0,0.195
173,,0.19303,0.25,0.30374,0.63,1.0,1.0,1.0,0.145
174,,0.07232,0.1,0.18303,0.58,1.0,1.0,1.0,0.095
175,,-0.04839,-0.05,0.06232,0.53,1.0,1.0,1.0,0.045
176,2,-0.1411,1.0,-0.03039,0.49,1.0,1.0,1.0,0.005
177,1,1.0,0.878,-0.1411,0.432,1.0,1.0,1.0,-0.017
178,3,0.88929,0.756,1.0,0.41,1.0,1.0,1.0,-0.075
179,8,0.79658,0.616,0.87129,0.345,1.0,1.0,1.0,1.0
180,,0.67587,0.466,0.75058,0.295,1.0,1.0,1.0,0.95
181,,0.55516,0.316,0.62987,0.245,1.0,1.0,1.0,0.9
182,,0.43445,0.166,0.50916,0.195,1.0,1.0,1.0,0.85
183,,0.31374,0.016,0.38845,0.145,1.0,1.0,1.0,0.8
184,,0.19303,-0.134,0.26774,0.095,1.0,1.0,1.0,0.75
185,2,0.10032,1.0,0.17503,0.055,1.0,1.0,1.0,0.71
186,,-0.02039,0.85,0.05432,0.005,1.0,1.0,1.0,0.66
187,1,1.0,0.728,-0.05639,-0.053,1.0,1.0,1.0,0.638
188,3,0.88929,0.606,1.0,-0.075,1.0,1.0,1.0,0.58
189,4,0.76058,0.466,0.90729,1.0,1.0,1.0,1.0,0.515
190,,0.63987,0.316,0.78658,0.95,1.0,1.0,1.0,0.465
191,,0.51916,0.166,0.66587,0.9,1.0,1.0,1.0,0.415
192,,0.39845,0.016,0.54516,0.85,1.0,1.0,1.0,0.365
193,,0.27774,-0.134,0.42445,0.8,1.0,1.0,1.0,0.315
194,2,0.18503,1.0,0.33174,0.76,1.0,1.0,1.0,0.275
195,,0.06432,0.85,0.21103,0.71,1.0,1.0,1.0,0.225
196,,-0.05639,0.7,0.09032,0.66,1.0,1.0,1.0,0.175
197,1,1.0,0.578,-0.02039,0.602,1.0,1.0,1.0,0.153
198,3,0.88929,0.456,1.0,0.58,1.0,1.0,1.0,0.095
199,,0.76858,0.306,0.87929,0.53,1.0,1.0,1.0,0.045
200,,0.64787,0.156,0.75858,0.48,1.0,1.0,1.0,-0.005
201,8,0.55516,0.016,0.62987,0.415,1.0,1.0,1.0,1.0
202,,0.43445,-0.134,0.50916,0.365,1.0,1.0,1.0,0.95
203,2,0.34174,1.0,0.41645,0.325,1.0,1.0,1.0,0.91
204,,0.22103,0.85,0.29574,0.275,1.0,1.0,1.0,0.86
205,,0.10032,0.7,0.17503,0.225,1.0,1.0,1.0,0.81
206,,-0.02039,0.55,0.05432,0.175,1.0,1.0,1.0,0.76
207,1,1.0,0.428,-0.05639,0.117,1.0,1.0,1.0,0.738
208,3,0.88929,0.306,1.0,0.095,1.0,1.0,1.0,0.68
209,,0.76858,0.156,0.87929,0.045,1.0,1.0,1.0,0.63
210,,0.64787,0.006,0.75858,-0.005,1.0,1.0,1.0,0.58
211,4,0.51916,-0.134,0.66587,1.0,1.0,1.0,1.0,0.515
212,2,0.42645,1.0,0.57316,0.96,1.0,1.0,1.0,0.475
213,,0.30574,0.85,0.45245,0.91,1.0,1.0,1.0,0.425
214,,0.18503,0.7,0.33174,0.86,1.0,1.0,1.0,0.375
215,,0.06432,0.55,0.21103,0.81,1.0,1.0,1.0,0.325
216,,-0.05639,0.4,0.09032,0.76,1.0,1.0,1.0,0.275
217,1,1.0,0.278,-0.02039,0.702,1.0,1.0,1.0,0.253
218,3,0.88929,0.156,1.0,0.68,1.0,1.0,1.0,0.195
219,,0.76858,0.006,0.87929,0.63,1.0,1.0,1.0,0.145
220,,0.64787,-0.144,0.75858,0.58,1.0,1.0,1.0,0.095
221,2,0.55516,1.0,0.66587,0.54,1.0,1.0,1.0,0.055
222,,0.43445,0.85,0.54516,0.49,1.0,1.0,1.0,0.005
223,,0.31374,0.7,0.42445,0.44,1.0,1.0,1.0,-0.045
224,8,0.22103,0.56,0.29574,0.375,1.0,1.0,1.0,1.0
225,,0.10032,0.41,0.17503,0.325,1.0,1.0,1.0,0.95
226,,-0.02039,0.26,0.05432,0.275,1.0,1.0,1.0,0.9
227,1,1.0,0.138,-0.05639,0.217,1.0,1.0,1.0,0.878
228,3,0.88929,0.016,1.0,0.195,1.0,1.0,1.0,0.82
229,,0.76858,-0.134,0.87929,0.145,1.0,1.0,1.0,0.77
230,2,0.67587,1.0,0.78658,0.105,1.0,1.0,1.0,0.73
231,,0.55516,0.85,0.66587,0.055,1.0,1.0,1.0,0.68
232,,0.43445,0.7,0.54516,0.005,1.0,1.0,1.0,0.63
233,,0.31374,0.55,0.42445,-0.045,1.0,1.0,1.0,0.58
234,4,0.18503,0.41,0.33174,1.0,1.0,1.0,1.0,0.515
235,,0.06432,0.26,0.21103,0.95,1.0,1.0,1.0,0.465
236,,-0.05639,0.11,0.09032,0.9,1.0,1.0,1.0,0.415
237,1,1.0,-0.012,-0.02039,0.842,1.0,1.0,1.0,0.393
238,3,0.88929,-0.134,1.0,0.82,1.0,1.0,1.0,0.335
239,2,0.79658,1.0,0.90729,0.78,1.0,1.0,1.0,0.295
240,,0.67587,0.85,0.78658,0.73,1.0,1.0,1.0,0.245
241,,0.55516,0.7,0.66587,0.68,1.0,1.0,1.0,0.195
242,,0.43445,0.55,0.54516,0.63,1.0,1.0,1.0,0.145
243,,0.31374,0.4,0.42445,0.58,1.0,1.0,1.0,0.095
244,,0.19303,0.25,0.30374,0.53,1.0,1.0,1.0,0.045
245,,0.07232,0.1,0.18303,0.48,1.0,1.0,1.0,-0.005
246,8,-0.02039,-0.04,0.05432,0.415,1.0,1.0,1.0,1.0
