step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615
1,,0.03497,-0.06022,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615
2,2,0.00597,0.93978,0.21275,0.07386,0.10554,-0.23462,-0.09462,-0.01385
3,2,-0.02303,1.0,0.18375,-0.02614,-0.06546,-0.43462,-0.26562,-0.11385
4,6,-0.19403,0.8,0.01275,-0.12614,-0.09446,0.56538,-0.29462,-0.21385
5,6,-0.36503,0.6,-0.15825,-0.22614,-0.12346,1.0,-0.32362,-0.31385
6,1,0.63497,0.571,-0.25825,-0.39714,-0.32346,0.829,-0.42362,-0.34285
7,1,1.0,0.542,-0.35825,-0.56814,-0.52346,0.658,-0.52362,-0.37185
8,4,0.829,0.442,-0.38725,0.43186,-0.55246,0.558,-0.69462,-0.57185
9,4,0.658,0.342,-0.41625,1.0,-0.58146,0.458,-0.86562,-0.77185
10,7,0.558,0.171,-0.61625,0.829,-0.68146,0.429,0.13438,-0.80085
11,7,0.458,0.0,-0.81625,0.658,-0.78146,0.4,1.0,-0.82985
12,8,0.429,-0.1,-0.98725,0.458,-0.95246,0.3,0.971,0.17015
13,8,0.4,-0.2,-1.0,0.258,-1.0,0.2,0.942,1.0
14,5,0.2,-0.371,-1.0,0.229,0.0,0.171,0.842,0.829
15,5,0.0,-0.542,-1.0,0.2,1.0,0.142,0.742,0.658
16,3,-0.1,-0.571,0.0,0.171,0.9,-0.029,0.542,0.487
17,3,-0.2,-0.6,1.0,0.142,0.8,-0.2,0.342,0.316
18,2,-0.229,0.4,0.971,0.042,0.629,-0.4,0.171,0.216
19,2,-0.258,1.0,0.942,-0.058,0.458,-0.6,0.0,0.116
20,6,-0.429,0.8,0.771,-0.158,0.429,0.4,-0.029,0.016
21,6,-0.6,0.6,0.6,-0.258,0.4,1.0,-0.058,-0.084
22,1,0.4,0.571,0.5,-0.429,0.2,0.829,-0.158,-0.113
23,1,1.0,0.542,0.4,-0.6,0.0,0.658,-0.258,-0.142
24,4,0.829,0.442,0.371,0.4,-0.029,0.558,-0.429,-0.342
25,4,0.658,0.342,0.342,1.0,-0.058,0.458,-0.6,-0.542
26,7,0.558,0.171,0.142,0.829,-0.158,0.429,0.4,-0.571
27,7,0.458,0.0,-0.058,0.658,-0.258,0.4,1.0,-0.6
28,8,0.429,-0.1,-0.229,0.458,-0.429,0.3,0.971,0.4
29,8,0.4,-0.2,-0.4,0.258,-0.6,0.2,0.942,1.0
30,5,0.2,-0.371,-0.5,0.229,0.4,0.171,0.842,0.829
31,5,0.0,-0.542,-0.6,0.2,1.0,0.142,0.742,0.658
32,3,-0.1,-0.571,0.4,0.171,0.9,-0.029,0.542,0.487
33,3,-0.2,-0.6,1.0,0.142,0.8,-0.2,0.342,0.316
34,2,-0.229,0.4,0.971,0.042,0.629,-0.4,0.171,0.216
35,2,-0.258,1.0,0.942,-0.058,0.458,-0.6,0.0,0.116
36,6,-0.429,0.8,0.771,-0.158,0.429,0.4,-0.029,0.016
37,6,-0.6,0.6,0.6,-0.258,0.4,1.0,-0.058,-0.084
38,1,0.4,0.571,0.5,-0.429,0.2,0.829,-0.158,-0.113
39,1,1.0,0.542,0.4,-0.6,0.0,0.658,-0.258,-0.142
40,4,0.829,0.442,0.371,0.4,-0.029,0.558,-0.429,-0.342
41,4,0.658,0.342,0.342,1.0,-0.058,0.458,-0.6,-0.542
42,7,0.558,0.171,0.142,0.829,-0.158,0.429,0.4,-0.571
43,7,0.458,0.0,-0.058,0.658,-0.258,0.4,1.0,-0.6
44,8,0.429,-0.1,-0.229,0.458,-0.429,0.3,0.971,0.4
45,8,0.4,-0.2,-0.4,0.258,-0.6,0.2,0.942,1.0
46,5,0.2,-0.371,-0.5,0.229,0.4,0.171,0.842,0.829
47,5,0.0,-0.542,-0.6,0.2,1.0,0.142,0.742,0.658
48,3,-0.1,-0.571,0.4,0.171,0.9,-0.029,0.542,0.487
49,3,-0.2,-0.6,1.0,0.142,0.8,-0.2,0.342,0.316
