step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,-0.07411,0.04862,-0.04956,-0.05758,-0.18156,0.10478,0.05134,-0.17426
2,5,-0.27411,-0.12238,-0.14956,-0.08658,0.81844,0.07578,-0.04866,-0.34526
3,5,-0.47411,-0.29338,-0.24956,-0.11558,1.0,0.04678,-0.14866,-0.51626
4,8,-0.50311,-0.39338,-0.42056,-0.31558,0.829,-0.05322,-0.17766,0.48374
5,8,-0.53211,-0.49338,-0.59156,-0.51558,0.658,-0.15322,-0.20666,1.0
6,3,-0.63211,-0.52238,0.40844,-0.54458,0.558,-0.32422,-0.40666,0.829
7,3,-0.73211,-0.55138,1.0,-0.57358,0.458,-0.49522,-0.60666,0.658
8,1,0.26789,-0.58038,0.9,-0.74458,0.258,-0.66622,-0.70666,0.629
9,1,1.0,-0.60938,0.8,-0.91558,0.058,-0.83722,-0.80666,0.6
10,4,0.829,-0.70938,0.771,0.08442,0.029,-0.93722,-0.97766,0.4
11,4,0.658,-0.80938,0.742,1.0,0.0,-1.0,-1.0,0.2
12,6,0.487,-1.0,0.571,0.9,-0.029,0.0,-1.0,0.1
13,6,0.316,-1.0,0.4,0.8,-0.058,1.0,-1.0,0.0
14,7,0.216,-1.0,0.2,0.629,-0.158,0.971,0.0,-0.029
15,7,0.116,-1.0,0.0,0.458,-0.258,0.942,1.0,-0.058
16,2,0.087,0.0,-0.029,0.358,-0.429,0.742,0.829,-0.158
17,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
18,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
19,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
20,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
21,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
22,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
23,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
24,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
25,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
26,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
27,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
28,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
29,6,0.316,-0.258,0.4,0.8,-0.058,1.0,-0.6,0.0
30,7,0.216,-0.429,0.2,0.629,-0.158,0.971,0.4,-0.029
31,7,0.116,-0.6,0.0,0.458,-0.258,0.942,1.0,-0.058
32,2,0.087,0.4,-0.029,0.358,-0.429,0.742,0.829,-0.158
33,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
34,5,-0.142,0.829,-0.158,0.229,0.4,0.513,0.558,-0.429
35,5,-0.342,0.658,-0.258,0.2,1.0,0.484,0.458,-0.6
36,8,-0.371,0.558,-0.429,0.0,0.829,0.384,0.429,0.4
37,8,-0.4,0.458,-0.6,-0.2,0.658,0.284,0.4,1.0
38,3,-0.5,0.429,0.4,-0.229,0.558,0.113,0.2,0.829
39,3,-0.6,0.4,1.0,-0.258,0.458,-0.058,0.0,0.658
40,1,0.4,0.371,0.9,-0.429,0.258,-0.229,-0.1,0.629
41,1,1.0,0.342,0.8,-0.6,0.058,-0.4,-0.2,0.6
42,4,0.829,0.242,0.771,0.4,0.029,-0.5,-0.371,0.4
43,4,0.658,0.142,0.742,1.0,0.0,-0.6,-0.542,0.2
44,6,0.487,-0.058,0.571,0.9,-0.029,0.4,-0.571,0.1
45,6,0.316,-0.258,0.4,0.8,-0.058,1.0,-0.6,0.0
46,7,0.216,-0.429,0.2,0.629,-0.158,0.971,0.4,-0.029
47,7,0.116,-0.6,0.0,0.458,-0.258,0.942,1.0,-0.058
48,2,0.087,0.4,-0.029,0.358,-0.429,0.742,0.829,-0.158
49,2,0.058,1.0,-0.058,0.258,-0.6,0.542,0.658,-0.258
