step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,-0.03961,-0.10674,-0.17961,0.09545,0.13878,-0.19171,0.05605,-0.08675
2,6,-0.21061,-0.30674,-0.35061,-0.00455,0.10978,0.80829,0.02705,-0.18675
3,6,-0.38161,-0.50674,-0.52161,-0.10455,0.08078,1.0,-0.00195,-0.28675
4,3,-0.48161,-0.53574,0.47839,-0.13355,-0.01922,0.829,-0.20195,-0.45775
5,3,-0.58161,-0.56474,1.0,-0.16255,-0.11922,0.658,-0.40195,-0.62875
6,8,-0.61061,-0.66474,0.829,-0.36255,-0.29022,0.558,-0.43095,0.37125
7,8,-0.63961,-0.76474,0.658,-0.56255,-0.46122,0.458,-0.45995,1.0
8,2,-0.66861,0.23526,0.629,-0.66255,-0.63222,0.258,-0.63095,0.9
9,2,-0.69761,1.0,0.6,-0.76255,-0.80322,0.058,-0.80195,0.8
10,5,-0.89761,0.829,0.5,-0.79155,0.19678,0.029,-0.90195,0.629
11,5,-1.0,0.658,0.4,-0.82055,1.0,0.0,-1.0,0.458
12,7,-1.0,0.487,0.2,-0.99155,0.9,-0.029,0.0,0.429
13,7,-1.0,0.316,0.0,-1.0,0.8,-0.058,1.0,0.4
14,1,0.0,0.287,-0.1,-1.0,0.6,-0.229,0.9,0.371
15,1,1.0,0.258,-0.2,-1.0,0.4,-0.4,0.8,0.342
16,4,0.829,0.158,-0.229,0.0,0.371,-0.5,0.629,0.142
17,4,0.658,0.058,-0.258,1.0,0.342,-0.6,0.458,-0.058
18,6,0.487,-0.142,-0.429,0.9,0.313,0.4,0.429,-0.158
19,6,0.316,-0.342,-0.6,0.8,0.284,1.0,0.4,-0.258
20,3,0.216,-0.371,0.4,0.771,0.184,0.829,0.2,-0.429
21,3,0.116,-0.4,1.0,0.742,0.084,0.658,0.0,-0.6
22,8,0.087,-0.5,0.829,0.542,-0.087,0.558,-0.029,0.4
23,8,0.058,-0.6,0.658,0.342,-0.258,0.458,-0.058,1.0
24,2,0.029,0.4,0.629,0.242,-0.429,0.258,-0.229,0.9
25,2,0.0,1.0,0.6,0.142,-0.6,0.058,-0.4,0.8
26,5,-0.2,0.829,0.5,0.113,0.4,0.029,-0.5,0.629
27,5,-0.4,0.658,0.4,0.084,1.0,0.0,-0.6,0.458
28,7,-0.5,0.487,0.2,-0.087,0.9,-0.029,0.4,0.429
29,7,-0.6,0.316,0.0,-0.258,0.8,-0.058,1.0,0.4
30,1,0.4,0.287,-0.1,-0.429,0.6,-0.229,0.9,0.371
31,1,1.0,0.258,-0.2,-0.6,0.4,-0.4,0.8,0.342
32,4,0.829,0.158,-0.229,0.4,0.371,-0.5,0.629,0.142
33,4,0.658,0.058,-0.258,1.0,0.342,-0.6,0.458,-0.058
34,6,0.487,-0.142,-0.429,0.9,0.313,0.4,0.429,-0.158
35,6,0.316,-0.342,-0.6,0.8,0.284,1.0,0.4,-0.258
36,3,0.216,-0.371,0.4,0.771,0.184,0.829,0.2,-0.429
37,3,0.116,-0.4,1.0,0.742,0.084,0.658,0.0,-0.6
38,8,0.087,-0.5,0.829,0.542,-0.087,0.558,-0.029,0.4
39,8,0.058,-0.6,0.658,0.342,-0.258,0.458,-0.058,1.0
40,2,0.029,0.4,0.629,0.242,-0.429,0.258,-0.229,0.9
41,2,0.0,1.0,0.6,0.142,-0.6,0.058,-0.4,0.8
42,5,-0.2,0.829,0.5,0.113,0.4,0.029,-0.5,0.629
43,5,-0.4,0.658,0.4,0.084,1.0,0.0,-0.6,0.458
44,7,-0.5,0.487,0.2,-0.087,0.9,-0.029,0.4,0.429
45,7,-0.6,0.316,0.0,-0.258,0.8,-0.058,1.0,0.4
46,1,0.4,0.287,-0.1,-0.429,0.6,-0.229,0.9,0.371
47,1,1.0,0.258,-0.2,-0.6,0.4,-0.4,0.8,0.342
48,4,0.829,0.158,-0.229,0.4,0.371,-0.5,0.629,0.142
49,4,0.658,0.058,-0.258,1.0,0.342,-0.6,0.458,-0.058
